datetime,open,high,low,close,volume
2023-10-23 12:30:00,1497.8,1497.8,1497.8,1497.8,16
2023-10-23 13:00:00,1468.05,1468.05,1468.05,1468.05,15
2023-10-23 13:15:00,1468.05,1468.05,1468.05,1468.05,15
2023-10-23 15:00:00,1100.0,1148.3,1100.0,1122.8,1095
2023-10-23 15:15:00,1155.4,1155.4,1115.05,1128.5,765
2023-10-25 09:15:00,1210.45,1225.05,1172.3,1174.85,796
2023-10-25 09:30:00,1230.8,1245.55,1225.95,1245.55,300
2023-10-25 09:45:00,1218.3,1218.3,1218.3,1218.3,30
2023-10-25 10:00:00,1210.05,1213.95,1187.8,1213.95,60
2023-10-25 10:15:00,1216.65,1226.1,1216.65,1218.0,285
2023-10-25 10:30:00,1219.35,1236.1,1214.75,1214.75,255
2023-10-25 10:45:00,1198.55,1198.55,1187.0,1190.0,105
2023-10-25 11:00:00,1161.75,1186.15,1161.75,1186.15,120
2023-10-25 11:15:00,1140.0,1140.0,1140.0,1140.0,75
2023-10-25 11:30:00,1101.75,1112.45,1101.75,1112.45,180
2023-10-25 11:45:00,1115.9,1153.75,1115.9,1147.1,210
2023-10-25 12:00:00,1093.4,1112.9,1093.4,1112.9,120
2023-10-25 12:15:00,1099.0,1115.2,1090.0,1090.0,225
2023-10-25 12:30:00,1055.0,1055.0,1040.7,1040.7,165
2023-10-25 12:45:00,1000.0,1000.0,935.05,935.05,1785
2023-10-25 13:00:00,950.0,965.25,934.4,934.4,1665
2023-10-25 13:15:00,933.15,1000.0,933.15,987.95,2475
2023-10-25 13:30:00,993.35,993.35,934.15,936.15,645
2023-10-25 13:45:00,935.9,972.8,897.85,960.0,1560
2023-10-25 14:00:00,972.8,994.85,942.0,994.85,705
2023-10-25 14:15:00,984.05,990.0,925.0,939.8,495
2023-10-25 14:30:00,941.0,941.55,892.05,919.9,1515
2023-10-25 14:45:00,916.1,935.95,913.75,929.0,555
2023-10-25 15:00:00,935.0,938.9,889.05,889.05,720
2023-10-25 15:15:00,889.05,909.75,869.7,900.0,5445
2023-10-26 09:15:00,775.0,799.85,738.3,738.3,3811
2023-10-26 09:30:00,738.3,769.0,697.8,697.8,4710
2023-10-26 09:45:00,707.25,709.0,680.0,698.95,2775
2023-10-26 10:00:00,710.7,711.0,671.1,671.1,870
2023-10-26 10:15:00,675.4,690.0,662.95,669.6,2700
2023-10-26 10:30:00,669.6,694.15,669.6,681.0,705
2023-10-26 10:45:00,690.0,693.0,662.3,672.7,705
2023-10-26 11:00:00,665.85,665.85,621.65,621.65,2640
2023-10-26 11:15:00,620.0,620.0,583.1,591.15,9615
2023-10-26 11:30:00,588.75,616.95,586.7,613.8,1590
2023-10-26 11:45:00,611.75,628.55,596.1,611.7,1965
2023-10-26 12:00:00,606.95,611.5,576.0,585.65,2115
2023-10-26 12:15:00,590.0,650.0,590.0,618.45,2385
2023-10-26 12:30:00,618.25,623.9,597.1,622.4,555
2023-10-26 12:45:00,626.0,626.0,607.85,608.05,195
2023-10-26 13:00:00,611.0,651.4,611.0,635.0,1770
2023-10-26 13:15:00,650.7,658.0,611.95,621.4,945
2023-10-26 13:30:00,618.05,631.45,613.05,620.0,675
2023-10-26 13:45:00,618.05,621.15,608.1,610.6,975
2023-10-26 14:00:00,612.1,631.65,609.25,626.4,1755
2023-10-26 14:15:00,610.25,610.25,595.65,602.05,570
2023-10-26 14:30:00,610.35,614.0,607.6,614.0,390
2023-10-26 14:45:00,617.0,663.0,617.0,633.5,2535
2023-10-26 15:00:00,641.75,641.75,570.0,582.45,3030
2023-10-26 15:15:00,590.9,614.75,590.85,604.0,4830
2023-10-27 09:15:00,668.95,674.25,632.75,655.25,37966
2023-10-27 09:30:00,651.1,739.4,651.1,726.7,31470
2023-10-27 09:45:00,728.0,775.85,701.75,741.3,10920
2023-10-27 10:00:00,744.2,761.4,720.0,723.0,7275
2023-10-27 10:15:00,723.15,742.0,700.5,723.5,7095
2023-10-27 10:30:00,725.15,750.0,725.15,728.0,7980
2023-10-27 10:45:00,727.7,741.7,716.4,734.15,2055
2023-10-27 11:00:00,734.0,760.0,725.35,750.0,1515
2023-10-27 11:15:00,744.2,800.0,735.75,777.7,5190
