datetime,open,high,low,close,volume
2023-10-03 09:15:00,345.7,376.7,311.8,365.8,154291
2023-10-03 09:30:00,366.45,378.9,346.35,349.6,54300
2023-10-03 09:45:00,347.7,369.95,347.7,363.45,27165
2023-10-03 10:00:00,363.55,367.4,350.9,360.8,24990
2023-10-03 10:15:00,360.75,362.0,344.55,352.0,36825
2023-10-03 10:30:00,351.0,381.8,351.0,359.1,59145
2023-10-03 10:45:00,358.0,366.7,357.0,359.75,8355
2023-10-03 11:00:00,359.1,363.35,347.1,361.4,11160
2023-10-03 11:15:00,360.95,362.4,339.05,345.05,14280
2023-10-03 11:30:00,345.2,346.45,337.1,346.45,7860
2023-10-03 11:45:00,344.9,352.65,344.6,349.5,12270
2023-10-03 12:00:00,349.5,350.0,330.55,338.35,10470
2023-10-03 12:15:00,338.35,344.55,331.9,339.95,10785
2023-10-03 12:30:00,340.0,346.0,333.6,334.85,13065
2023-10-03 12:45:00,334.35,338.95,326.4,329.65,14460
2023-10-03 13:00:00,329.65,333.45,317.5,326.0,15975
2023-10-03 13:15:00,325.0,349.9,323.75,349.9,15765
2023-10-03 13:30:00,349.95,352.0,323.6,324.1,16890
2023-10-03 13:45:00,323.55,324.4,300.0,306.75,37785
2023-10-03 14:00:00,307.0,323.2,307.0,319.7,58995
2023-10-03 14:15:00,320.7,327.2,314.55,316.05,17685
2023-10-03 14:30:00,315.4,327.95,315.4,322.55,13995
2023-10-03 14:45:00,323.2,324.5,316.55,318.75,11550
2023-10-03 15:00:00,318.4,322.0,306.0,316.4,52170
2023-10-03 15:15:00,316.0,322.0,311.65,322.0,81525
2023-10-03 15:30:00,318.65,318.65,318.65,318.65,300
2023-10-04 09:15:00,422.3,495.0,377.75,468.0,251851
2023-10-04 09:30:00,468.3,485.25,452.75,472.2,110640
2023-10-04 09:45:00,470.4,478.75,459.15,477.7,74610
2023-10-04 10:00:00,478.2,521.0,475.35,515.25,166140
2023-10-04 10:15:00,514.65,524.95,468.65,487.65,98790
2023-10-04 10:30:00,488.5,488.5,452.1,469.05,70920
2023-10-04 10:45:00,468.2,477.05,458.1,465.0,33375
2023-10-04 11:00:00,465.7,486.75,462.15,485.65,38415
2023-10-04 11:15:00,485.0,494.6,475.45,489.1,41865
2023-10-04 11:30:00,490.0,504.2,489.2,500.5,38685
2023-10-04 11:45:00,500.0,534.7,499.55,526.35,98820
2023-10-04 12:00:00,526.35,528.25,500.3,515.6,45015
2023-10-04 12:15:00,515.7,520.0,493.6,518.35,37515
2023-10-04 12:30:00,518.6,521.0,495.9,497.0,27120
2023-10-04 12:45:00,498.0,505.4,490.3,504.6,28035
2023-10-04 13:00:00,504.0,516.9,480.55,482.15,45255
2023-10-04 13:15:00,480.3,489.7,470.05,484.6,47040
