datetime,open,high,low,close,volume
2023-10-23 09:15:00,269.4,269.4,267.3,267.3,121
2023-10-23 09:30:00,273.05,273.05,265.0,265.0,165
2023-10-23 09:45:00,266.75,266.75,266.75,266.75,45
2023-10-23 10:00:00,265.15,294.2,265.15,294.2,240
2023-10-23 10:15:00,293.2,307.0,292.6,307.0,210
2023-10-23 10:30:00,307.0,307.0,301.65,301.65,30
2023-10-23 10:45:00,304.0,304.0,302.45,302.45,60
2023-10-23 11:00:00,299.85,299.85,299.85,299.85,15
2023-10-23 11:15:00,297.6,302.0,297.6,298.6,60
2023-10-23 11:45:00,309.0,318.55,293.6,293.6,180
2023-10-23 12:00:00,289.0,296.85,289.0,296.85,75
2023-10-23 12:15:00,298.65,298.65,293.5,293.6,75
2023-10-23 13:00:00,310.8,310.8,310.8,310.8,15
2023-10-23 13:15:00,314.3,314.3,314.3,314.3,15
2023-10-23 13:30:00,320.9,320.9,320.9,320.9,15
2023-10-23 13:45:00,320.9,320.9,309.8,309.8,30
2023-10-23 14:00:00,307.15,308.85,307.15,308.2,315
2023-10-23 14:15:00,311.8,317.6,311.05,317.6,240
2023-10-23 14:30:00,321.8,350.8,321.8,345.4,225
2023-10-23 14:45:00,351.9,431.4,351.9,431.4,330
2023-10-23 15:00:00,431.4,509.7,418.35,480.0,1215
2023-10-23 15:15:00,487.0,487.0,454.75,475.05,6615
2023-10-25 09:15:00,400.0,439.1,397.15,429.05,1081
2023-10-25 09:30:00,392.75,407.5,392.75,397.7,195
2023-10-25 09:45:00,390.0,390.0,379.25,379.25,2310
2023-10-25 10:00:00,383.0,406.05,383.0,387.8,750
2023-10-25 10:15:00,394.8,394.8,392.2,392.2,30
2023-10-25 10:30:00,388.85,392.05,380.0,384.3,570
2023-10-25 10:45:00,393.8,417.75,393.8,412.05,360
2023-10-25 11:00:00,411.6,417.4,400.85,417.4,195
2023-10-25 11:15:00,428.5,443.4,428.5,443.4,315
2023-10-25 11:30:00,431.0,463.5,431.0,455.0,300
2023-10-25 11:45:00,451.0,451.0,443.25,443.25,435
2023-10-25 12:00:00,445.05,467.8,445.05,467.8,240
2023-10-25 12:15:00,467.8,467.8,451.15,458.85,585
2023-10-25 12:30:00,470.45,515.2,470.45,515.2,480
2023-10-25 12:45:00,526.1,579.75,515.9,577.95,1260
2023-10-25 13:00:00,575.0,578.0,558.0,578.0,2145
2023-10-25 13:15:00,572.0,572.0,520.0,520.0,405
2023-10-25 13:30:00,525.35,568.05,525.35,568.05,705
2023-10-25 13:45:00,564.75,573.95,527.0,527.0,540
2023-10-25 14:00:00,536.55,549.0,526.85,526.85,840
2023-10-25 14:15:00,519.0,554.35,519.0,539.05,555
2023-10-25 14:30:00,572.0,572.0,545.15,554.6,705
2023-10-25 14:45:00,545.95,546.8,532.9,541.0,690
2023-10-25 15:00:00,532.75,557.0,532.75,557.0,1095
2023-10-25 15:15:00,570.05,572.05,538.45,546.75,2880
2023-10-26 09:15:00,627.1,680.8,597.1,675.1,9467
2023-10-26 09:30:00,674.65,753.15,665.0,753.15,6315
2023-10-26 09:45:00,745.05,764.95,732.5,741.05,6105
