datetime,open,high,low,close,volume
2023-07-31 09:15:00,1058.9,1066.95,992.8,1038.0,20446
2023-07-31 09:30:00,1033.8,1051.9,1013.0,1030.05,6810
2023-07-31 09:45:00,1024.25,1072.0,1016.65,1065.9,7185
2023-07-31 10:00:00,1068.2,1080.0,1052.25,1058.55,3930
2023-07-31 10:15:00,1063.0,1087.95,1038.15,1071.2,5160
2023-07-31 10:30:00,1071.3,1079.15,1035.65,1074.95,3375
2023-07-31 10:45:00,1076.0,1127.85,1074.95,1100.0,6285
2023-07-31 11:00:00,1104.95,1115.0,1090.2,1100.0,3090
2023-07-31 11:15:00,1084.65,1107.85,1080.0,1105.6,4635
2023-07-31 11:30:00,1107.05,1108.25,1093.95,1099.75,4725
2023-07-31 11:45:00,1100.9,1106.0,1077.0,1086.25,2520
2023-07-31 12:00:00,1077.1,1103.05,1072.95,1101.75,2235
2023-07-31 12:15:00,1093.45,1102.0,1063.0,1064.75,1920
2023-07-31 12:30:00,1066.8,1072.9,1053.05,1060.45,2175
2023-07-31 12:45:00,1062.1,1105.0,1061.0,1096.0,2655
2023-07-31 13:00:00,1095.0,1116.0,1087.9,1112.0,3720
2023-07-31 13:15:00,1110.7,1130.0,1110.6,1122.55,8085
2023-07-31 13:30:00,1120.0,1137.1,1120.0,1120.15,3105
2023-07-31 13:45:00,1125.0,1133.75,1100.6,1106.5,2745
2023-07-31 14:00:00,1108.0,1154.5,1108.0,1121.75,5085
2023-07-31 14:15:00,1131.0,1151.7,1131.0,1143.2,5490
2023-07-31 14:30:00,1145.0,1159.3,1144.0,1146.65,6315
2023-07-31 14:45:00,1140.0,1144.0,1111.85,1141.95,2955
2023-07-31 15:00:00,1141.45,1173.75,1137.8,1147.5,6645
2023-07-31 15:15:00,1145.0,1155.0,1139.1,1152.0,4005
2023-08-01 09:15:00,1179.95,1203.1,1162.4,1169.0,9932
2023-08-01 09:30:00,1174.85,1182.35,1127.5,1150.0,15660
2023-08-01 09:45:00,1147.0,1163.25,1145.35,1145.35,1260
2023-08-01 10:00:00,1147.05,1156.45,1133.65,1153.6,1320
2023-08-01 10:15:00,1152.0,1153.25,1109.4,1132.8,4020
2023-08-01 10:30:00,1132.25,1134.55,1076.35,1087.8,4350
2023-08-01 10:45:00,1086.3,1088.45,1060.0,1085.55,4755
