datetime,open,high,low,close,volume
2023-07-24 09:15:00,1373.35,1407.15,1373.35,1397.0,256
2023-07-24 09:30:00,1383.25,1422.85,1383.25,1422.85,930
2023-07-24 09:45:00,1377.95,1377.95,1377.95,1377.95,60
2023-07-24 10:15:00,1464.6,1464.6,1464.6,1464.6,30
2023-07-24 10:30:00,1500.0,1505.1,1500.0,1505.1,225
2023-07-24 10:45:00,1452.0,1452.0,1452.0,1452.0,945
2023-07-24 11:00:00,1447.3,1456.95,1439.8,1456.95,180
2023-07-24 11:15:00,1454.1,1456.2,1454.1,1456.2,60
2023-07-24 11:30:00,1441.15,1441.15,1378.25,1378.7,240
2023-07-24 11:45:00,1315.3,1315.3,1262.45,1262.45,255
2023-07-24 12:00:00,1277.35,1298.7,1270.0,1297.2,270
2023-07-24 12:15:00,1297.0,1307.95,1286.85,1286.85,90
2023-07-24 12:30:00,1308.05,1316.75,1308.05,1316.75,30
2023-07-24 12:45:00,1376.4,1376.4,1376.4,1376.4,30
2023-07-24 13:00:00,1386.2,1402.65,1371.65,1402.65,180
2023-07-24 13:30:00,1351.25,1352.75,1332.9,1332.9,165
2023-07-24 13:45:00,1344.0,1359.6,1343.2,1359.6,255
2023-07-24 14:00:00,1366.65,1371.0,1322.25,1340.0,240
2023-07-24 14:15:00,1302.25,1344.0,1288.6,1344.0,375
2023-07-24 14:30:00,1357.2,1369.8,1347.25,1366.3,480
2023-07-24 14:45:00,1329.9,1340.3,1322.6,1322.6,255
2023-07-24 15:00:00,1295.85,1325.75,1286.0,1286.0,255
2023-07-24 15:15:00,1293.4,1337.8,1293.4,1310.0,315
2023-07-25 09:15:00,1346.65,1346.65,1314.3,1314.3,106
2023-07-25 09:45:00,1314.3,1314.3,1314.3,1314.3,30
2023-07-25 10:15:00,1294.4,1294.4,1294.4,1294.4,15
2023-07-25 10:30:00,1294.4,1294.4,1294.4,1294.4,15
2023-07-25 10:45:00,1250.05,1250.05,1250.05,1250.05,30
2023-07-25 11:00:00,1240.0,1240.0,1240.0,1240.0,30
2023-07-25 11:15:00,1260.0,1260.0,1253.3,1253.3,30
2023-07-25 11:45:00,1200.0,1211.0,1193.9,1193.9,75
2023-07-25 12:00:00,1193.9,1200.0,1193.9,1199.25,810
2023-07-25 12:15:00,1221.0,1233.0,1221.0,1233.0,30
2023-07-25 12:30:00,1234.15,1250.4,1234.15,1242.4,135
2023-07-25 12:45:00,1243.3,1243.3,1243.3,1243.3,15
2023-07-25 13:15:00,1201.0,1201.0,1115.15,1115.15,60
2023-07-25 13:30:00,1115.15,1115.15,1100.0,1100.0,90
2023-07-25 13:45:00,1132.45,1132.45,1101.0,1101.0,45
2023-07-25 14:15:00,1150.3,1185.15,1150.3,1185.15,240
2023-07-25 14:30:00,1186.85,1245.8,1186.85,1241.0,300
2023-07-25 14:45:00,1246.75,1255.1,1219.15,1255.1,195
2023-07-25 15:00:00,1270.0,1270.0,1220.0,1235.0,300
2023-07-25 15:15:00,1233.25,1243.45,1233.25,1243.45,75
2023-07-26 09:15:00,1237.7,1237.7,1237.7,1237.7,16
2023-07-26 09:30:00,1233.45,1233.45,1233.45,1233.45,30
2023-07-26 09:45:00,1233.45,1237.7,1233.45,1237.7,30
2023-07-26 10:00:00,1271.45,1271.45,1271.45,1271.45,30
2023-07-26 10:15:00,1292.7,1302.65,1276.35,1287.95,3765
2023-07-26 10:30:00,1294.4,1314.85,1280.45,1280.45,3885
2023-07-26 10:45:00,1280.35,1280.35,1274.35,1274.7,180
2023-07-26 11:00:00,1241.0,1262.75,1241.0,1251.15,1815
2023-07-26 11:15:00,1251.7,1268.0,1239.2,1257.8,1200
2023-07-26 11:30:00,1258.1,1275.25,1258.1,1275.25,4230
2023-07-26 12:00:00,1281.45,1281.45,1281.45,1281.45,30
2023-07-26 12:15:00,1282.65,1282.65,1282.65,1282.65,60
2023-07-26 12:30:00,1298.05,1300.0,1287.25,1300.0,105
2023-07-26 12:45:00,1297.8,1297.8,1297.8,1297.8,60
2023-07-26 13:00:00,1275.25,1283.65,1275.25,1283.65,30
2023-07-26 13:45:00,1301.05,1313.1,1282.85,1313.1,330
2023-07-26 14:00:00,1313.1,1320.15,1313.1,1320.0,195
2023-07-26 14:15:00,1342.7,1368.45,1342.7,1368.45,30
2023-07-26 14:30:00,1368.45,1368.45,1368.45,1368.45,15
2023-07-26 14:45:00,1305.7,1305.7,1272.1,1294.35,135
2023-07-26 15:00:00,1333.45,1340.75,1327.3,1340.75,150
2023-07-26 15:15:00,1337.0,1347.9,1337.0,1347.55,240
2023-07-27 09:15:00,1450.75,1474.25,1450.75,1474.25,1862
2023-07-27 09:30:00,1474.25,1479.35,1467.4,1467.4,135
2023-07-27 09:45:00,1447.7,1447.7,1447.7,1447.7,420
2023-07-27 10:00:00,1450.8,1450.8,1450.8,1450.8,30
2023-07-27 10:15:00,1481.9,1522.95,1481.9,1522.95,150
2023-07-27 10:45:00,1522.95,1522.95,1380.0,1380.0,225
2023-07-27 11:00:00,1373.2,1383.55,1357.2,1383.55,150
2023-07-27 11:15:00,1352.9,1352.9,1251.65,1251.65,195
2023-07-27 11:30:00,1251.65,1285.6,1251.65,1285.6,165
2023-07-27 11:45:00,1272.0,1272.0,1220.6,1235.7,525
2023-07-27 12:00:00,1272.35,1272.4,1236.05,1236.05,240
2023-07-27 12:15:00,1215.45,1244.25,1215.45,1243.25,105
2023-07-27 12:30:00,1215.15,1217.5,1186.0,1217.5,675
2023-07-27 12:45:00,1221.25,1221.25,1199.45,1206.35,180
2023-07-27 13:00:00,1206.95,1228.9,1180.0,1228.9,255
2023-07-27 13:15:00,1234.8,1251.0,1200.0,1200.0,330
2023-07-27 13:30:00,1190.9,1200.7,1166.0,1182.85,1035
2023-07-27 13:45:00,1190.35,1220.2,1180.0,1208.7,570
2023-07-27 14:00:00,1200.3,1200.3,1186.35,1195.15,240
2023-07-27 14:15:00,1219.45,1222.6,1168.4,1193.65,855
2023-07-27 14:30:00,1180.9,1191.65,1117.35,1135.3,825
2023-07-27 14:45:00,1141.5,1147.9,1083.75,1097.3,2745
2023-07-27 15:00:00,1107.5,1127.45,1107.5,1127.45,525
2023-07-27 15:15:00,1167.65,1182.6,1165.45,1182.6,630
2023-07-28 09:15:00,983.1,985.9,920.0,927.75,2251
2023-07-28 09:30:00,925.0,953.9,924.95,947.55,2610
2023-07-28 09:45:00,950.05,972.8,924.45,960.45,2460
2023-07-28 10:00:00,946.8,950.75,915.25,915.25,855
2023-07-28 10:15:00,930.45,940.35,891.0,932.5,1785
2023-07-28 10:30:00,922.8,947.35,922.8,943.95,690
2023-07-28 10:45:00,928.65,965.0,927.0,928.05,705
2023-07-28 11:00:00,930.8,954.85,928.9,928.9,465
2023-07-28 11:15:00,927.9,929.15,905.25,928.2,1575
2023-07-28 11:30:00,917.5,936.5,893.65,894.95,540
2023-07-28 11:45:00,904.35,915.0,883.8,912.05,840
2023-07-28 12:00:00,906.95,909.9,885.8,896.45,555
