datetime,open,high,low,close,volume
2023-03-27 09:30:00,1356.1,1356.1,1356.1,1356.1,26
2023-03-27 10:00:00,1361.35,1361.35,1361.35,1361.35,25
2023-03-27 10:15:00,1361.35,1361.35,1361.35,1361.35,25
2023-03-27 12:45:00,1326.5,1326.5,1326.5,1326.5,25
2023-03-27 13:00:00,1386.6,1386.6,1386.6,1386.6,25
2023-03-27 13:15:00,1452.8,1452.8,1452.8,1452.8,150
2023-03-27 14:00:00,1375.45,1379.25,1375.0,1377.05,825
2023-03-27 14:15:00,1316.25,1316.25,1316.25,1316.25,50
2023-03-27 14:30:00,1215.15,1215.15,1215.15,1215.15,50
2023-03-27 15:15:00,1401.85,1437.45,1401.85,1423.0,75
2023-03-28 09:30:00,1340.8,1367.55,1315.2,1367.55,1001
2023-03-28 09:45:00,1345.05,1365.65,1335.4,1353.9,450
2023-03-28 10:00:00,1369.7,1369.7,1341.45,1341.45,200
2023-03-28 10:15:00,1321.45,1375.4,1321.45,1375.4,175
2023-03-28 10:30:00,1400.0,1400.0,1400.0,1400.0,50
2023-03-28 11:15:00,1400.0,1400.0,1400.0,1400.0,25
2023-03-28 12:15:00,1350.25,1350.25,1350.25,1350.25,50
2023-03-28 12:30:00,1320.0,1325.35,1320.0,1325.35,350
2023-03-28 13:00:00,1273.9,1273.9,1273.9,1273.9,25
2023-03-28 13:15:00,1273.9,1355.6,1273.85,1345.75,550
2023-03-28 13:30:00,1346.75,1358.2,1346.55,1346.55,500
2023-03-28 13:45:00,1334.65,1334.65,1334.65,1334.65,100
2023-03-28 14:00:00,1370.0,1370.0,1370.0,1370.0,50
2023-03-28 14:15:00,1404.8,1420.4,1362.75,1362.75,150
2023-03-28 14:30:00,1340.85,1340.85,1339.0,1339.0,75
2023-03-28 14:45:00,1304.75,1304.75,1304.75,1304.75,25
2023-03-28 15:00:00,1330.15,1330.15,1283.25,1287.9,375
2023-03-28 15:15:00,1285.0,1295.15,1249.55,1249.55,275
2023-03-29 09:30:00,1196.7,1196.7,1196.7,1196.7,26
2023-03-29 09:45:00,1155.0,1155.0,1155.0,1155.0,50
2023-03-29 10:00:00,1149.65,1149.65,1149.65,1149.65,25
2023-03-29 10:15:00,1072.0,1072.0,1038.75,1038.75,50
2023-03-29 10:45:00,1019.05,1019.05,1019.05,1019.05,25
2023-03-29 11:00:00,1019.05,1019.05,1019.05,1019.05,25
2023-03-29 11:15:00,1080.0,1080.0,1080.0,1080.0,25
2023-03-29 12:00:00,1150.95,1150.95,1136.85,1136.85,125
2023-03-29 12:15:00,1161.3,1161.3,1151.1,1151.1,175
2023-03-29 13:15:00,1040.0,1042.0,1040.0,1042.0,200
2023-03-29 13:30:00,1063.45,1086.45,1058.7,1070.85,375
2023-03-29 13:45:00,1072.4,1072.4,1040.0,1040.0,300
2023-03-29 14:00:00,1029.0,1030.85,1001.65,1022.7,475
2023-03-29 14:15:00,1000.65,1064.35,1000.65,1045.1,925
2023-03-29 14:30:00,1100.6,1125.1,1096.4,1096.4,375
2023-03-29 14:45:00,1093.4,1128.5,1086.8,1105.15,1350
2023-03-29 15:00:00,1106.9,1106.9,968.0,968.0,575
2023-03-29 15:15:00,968.0,983.1,932.1,932.1,1200
2023-03-31 09:15:00,781.05,781.05,684.55,684.55,5277
2023-03-31 09:30:00,684.55,709.0,668.15,685.0,3950
2023-03-31 09:45:00,685.0,694.6,672.0,689.0,1575
2023-03-31 10:00:00,689.2,696.6,650.0,691.6,1575
2023-03-31 10:15:00,680.6,700.35,679.95,700.35,1675
2023-03-31 10:30:00,708.2,720.2,701.95,708.0,1475
2023-03-31 10:45:00,708.15,716.6,690.55,707.0,800
2023-03-31 11:00:00,688.15,709.0,686.0,686.0,250
2023-03-31 11:15:00,693.0,693.0,675.0,680.75,575
2023-03-31 11:30:00,681.5,681.5,656.0,668.85,1025
2023-03-31 11:45:00,665.1,678.0,648.8,674.6,2575
2023-03-31 12:00:00,678.0,680.8,671.8,680.8,1575
2023-03-31 12:15:00,677.55,688.65,670.0,680.0,625
2023-03-31 12:30:00,672.0,672.0,635.8,639.8,4475
2023-03-31 12:45:00,638.65,667.3,638.65,658.05,2150
2023-03-31 13:00:00,662.9,670.0,650.4,665.6,2825
2023-03-31 13:15:00,669.5,673.75,647.35,661.65,2125
2023-03-31 13:30:00,669.65,671.95,648.0,652.9,1550
2023-03-31 13:45:00,655.1,656.0,630.0,643.45,2900
2023-03-31 14:00:00,644.65,652.0,633.8,639.6,4325
2023-03-31 14:15:00,636.35,645.65,625.0,637.25,2225
2023-03-31 14:30:00,648.4,651.85,638.85,640.0,1000
2023-03-31 14:45:00,635.0,640.75,602.1,623.3,2975
2023-03-31 15:00:00,622.8,630.05,602.1,630.0,6675
2023-03-31 15:15:00,630.0,671.15,626.3,643.45,10175
2023-03-31 15:30:00,643.15,643.15,643.15,643.15,125
2023-04-03 09:15:00,603.0,651.0,597.35,637.15,18152
2023-04-03 09:30:00,633.75,655.0,615.5,629.45,9375
2023-04-03 09:45:00,630.25,630.25,600.0,601.55,5125
2023-04-03 10:00:00,600.0,611.15,583.2,593.1,3400
2023-04-03 10:15:00,596.0,608.25,592.2,602.0,1825
2023-04-03 10:30:00,600.35,616.0,594.7,614.95,2400
2023-04-03 10:45:00,615.5,617.0,599.95,611.15,2300
2023-04-03 11:00:00,610.0,612.35,597.95,612.35,2350
2023-04-03 11:15:00,610.45,622.0,603.55,615.0,5200
2023-04-03 11:30:00,621.2,622.3,600.0,600.8,2925
2023-04-03 11:45:00,597.65,597.65,575.0,582.7,3225
2023-04-03 12:00:00,581.4,582.95,545.0,564.15,6475
2023-04-03 12:15:00,565.0,569.5,552.15,559.9,4000
2023-04-03 12:30:00,559.75,562.6,553.9,555.75,1150
2023-04-03 12:45:00,555.75,562.0,546.9,562.0,2900
2023-04-03 13:00:00,568.15,574.55,540.05,556.0,3400
2023-04-03 13:15:00,558.35,561.55,549.65,554.2,1925
2023-04-03 13:30:00,551.0,554.85,543.9,547.75,2350
2023-04-03 13:45:00,546.85,551.3,543.35,548.2,1125
2023-04-03 14:00:00,552.15,552.4,517.35,520.35,10375
2023-04-03 14:15:00,521.95,531.8,505.4,510.8,11400
2023-04-03 14:30:00,512.0,518.95,503.0,506.55,11125
2023-04-03 14:45:00,508.0,515.3,497.7,513.15,10975
2023-04-03 15:00:00,514.0,521.5,505.0,505.0,20375
2023-04-03 15:15:00,505.0,507.5,481.75,483.5,24400
2023-04-05 09:15:00,514.0,527.85,350.35,459.95,21277
2023-04-05 09:30:00,459.8,473.85,456.0,471.4,12025
2023-04-05 09:45:00,472.0,477.6,463.8,474.05,9150
2023-04-05 10:00:00,477.6,479.2,465.15,471.65,11475
2023-04-05 10:15:00,473.8,483.2,470.5,476.15,9750
2023-04-05 10:30:00,477.0,485.95,472.0,484.7,6725
2023-04-05 10:45:00,485.5,509.1,484.7,500.0,16700
2023-04-05 11:00:00,501.2,509.65,491.55,491.55,15050
2023-04-05 11:15:00,492.0,493.0,480.65,486.65,7225
2023-04-05 11:30:00,487.0,492.75,478.8,488.1,10200
2023-04-05 11:45:00,491.35,491.35,466.5,472.45,7175
2023-04-05 12:00:00,472.6,476.3,464.25,472.9,5900
2023-04-05 12:15:00,471.7,473.55,458.0,462.75,5150
2023-04-05 12:30:00,465.5,465.5,443.3,445.35,10700
2023-04-05 12:45:00,445.85,447.2,437.8,442.2,12250
2023-04-05 13:00:00,442.05,443.45,402.95,411.0,17900
2023-04-05 13:15:00,411.9,429.6,410.0,428.25,5300
2023-04-05 13:30:00,425.0,446.95,422.55,443.7,6625
2023-04-05 13:45:00,435.0,470.7,435.0,464.25,7475
2023-04-05 14:00:00,462.85,464.25,437.6,440.0,4675
2023-04-05 14:15:00,440.0,454.25,438.45,443.25,4825
2023-04-05 14:30:00,443.0,451.8,431.0,440.15,2325
2023-04-05 14:45:00,440.1,443.1,418.5,420.25,3675
2023-04-05 15:00:00,429.35,435.6,417.9,435.6,14775
2023-04-05 15:15:00,434.4,434.4,415.6,425.0,13825
2023-04-06 09:15:00,434.25,466.6,432.05,457.4,18302
2023-04-06 09:30:00,459.65,478.65,455.85,462.85,14275
2023-04-06 09:45:00,460.6,468.0,451.05,452.85,6750
2023-04-06 10:00:00,451.0,455.45,348.35,359.65,24100
2023-04-06 10:15:00,355.95,373.45,349.25,364.1,12525
2023-04-06 10:30:00,365.25,365.5,343.35,347.75,12100
2023-04-06 10:45:00,350.0,351.25,328.55,329.35,7300
2023-04-06 11:00:00,329.7,336.75,306.95,307.7,7800
2023-04-06 11:15:00,309.6,324.4,308.0,324.4,8275
2023-04-06 11:30:00,325.0,346.0,321.15,340.95,6850
2023-04-06 11:45:00,343.65,363.05,335.8,361.0,4300
2023-04-06 12:00:00,360.0,370.45,353.0,354.8,10350
2023-04-06 12:15:00,358.0,360.25,337.6,343.0,2550
2023-04-06 12:30:00,339.65,352.0,325.7,328.1,4100
2023-04-06 12:45:00,330.65,341.55,330.1,340.1,2100
2023-04-06 13:00:00,340.55,352.0,337.3,346.65,2375
2023-04-06 13:15:00,344.0,355.45,341.0,348.0,875
2023-04-06 13:30:00,339.1,402.6,325.05,400.0,22275
2023-04-06 13:45:00,396.0,411.35,386.8,406.2,14350
2023-04-06 14:00:00,402.65,402.95,375.0,397.2,9400
2023-04-06 14:15:00,396.8,401.0,382.0,385.0,2925
2023-04-06 14:30:00,385.0,386.4,355.0,377.45,6725
2023-04-06 14:45:00,380.35,383.35,357.4,362.95,3375
2023-04-06 15:00:00,368.4,385.0,355.0,373.25,6450
2023-04-06 15:15:00,373.35,385.45,367.15,377.55,13850
2023-04-10 09:15:00,351.75,361.15,341.0,355.2,9877
2023-04-10 09:30:00,358.2,405.8,358.2,379.45,8725
2023-04-10 09:45:00,379.45,399.35,374.4,396.45,6100
2023-04-10 10:00:00,403.25,413.15,390.0,398.65,10000
2023-04-10 10:15:00,400.55,417.1,397.6,405.0,6175
2023-04-10 10:30:00,403.25,413.45,393.65,399.35,4450
2023-04-10 10:45:00,400.0,423.55,396.5,408.7,8525
