datetime,open,high,low,close,volume
2023-02-27 09:15:00,1199.7,1290.0,1072.05,1080.4,27401
2023-02-27 09:30:00,1077.0,1158.35,1030.0,1080.0,21650
2023-02-27 09:45:00,1075.0,1143.3,1054.35,1136.0,13050
2023-02-27 10:00:00,1143.0,1210.0,1128.8,1207.45,5625
2023-02-27 10:15:00,1204.25,1209.0,1171.9,1180.0,3550
2023-02-27 10:30:00,1177.6,1199.1,1166.3,1166.3,3700
2023-02-27 10:45:00,1172.95,1195.65,1163.1,1177.55,3475
2023-02-27 11:00:00,1175.1,1175.1,1025.0,1030.7,7800
2023-02-27 11:15:00,1016.4,1062.0,1010.0,1040.15,8550
2023-02-27 11:30:00,1056.6,1062.5,962.85,979.3,12750
2023-02-27 11:45:00,975.95,1000.0,941.35,964.2,13625
2023-02-27 12:00:00,962.0,1026.95,960.0,1026.0,13150
2023-02-27 12:15:00,1029.45,1043.3,1001.4,1012.1,5075
2023-02-27 12:30:00,1015.9,1016.0,983.05,1001.15,7950
2023-02-27 12:45:00,997.75,1015.85,965.0,990.75,24300
2023-02-27 13:00:00,1002.75,1055.0,981.0,1055.0,15750
2023-02-27 13:15:00,1060.0,1060.0,1015.25,1039.85,10925
2023-02-27 13:30:00,1040.35,1040.35,984.0,998.35,6650
2023-02-27 13:45:00,998.0,1014.8,948.0,972.65,8350
2023-02-27 14:00:00,960.0,964.9,917.9,956.0,19350
2023-02-27 14:15:00,951.0,980.05,945.25,957.1,4975
2023-02-27 14:30:00,957.1,990.5,957.1,990.5,5175
2023-02-27 14:45:00,983.35,1006.9,945.0,948.75,10225
2023-02-27 15:00:00,945.0,963.65,887.55,892.0,18775
2023-02-27 15:15:00,890.0,906.95,863.1,871.15,17350
2023-02-28 09:15:00,886.95,939.9,852.5,919.0,17376
2023-02-28 09:30:00,923.1,947.0,875.0,911.05,11650
2023-02-28 09:45:00,911.05,959.0,903.9,930.0,13950
2023-02-28 10:00:00,906.0,944.3,906.0,930.0,3500
2023-02-28 10:15:00,918.25,934.75,870.0,871.4,7575
2023-02-28 10:30:00,870.5,929.6,866.0,929.6,5850
2023-02-28 10:45:00,936.25,950.0,915.6,916.55,6500
2023-02-28 11:00:00,920.5,922.85,901.0,918.0,2125
2023-02-28 11:15:00,920.0,932.4,903.15,927.75,3125
2023-02-28 11:30:00,930.7,938.1,906.6,935.7,3425
2023-02-28 11:45:00,938.0,939.85,891.0,928.8,5725
2023-02-28 12:00:00,935.0,943.7,909.1,909.1,2975
2023-02-28 12:15:00,904.55,912.5,876.85,881.0,5425
2023-02-28 12:30:00,880.15,930.8,875.0,930.8,4225
2023-02-28 12:45:00,921.2,932.95,913.0,913.0,4325
2023-02-28 13:00:00,912.9,924.95,886.05,921.7,8425
2023-02-28 13:15:00,925.6,941.4,899.05,925.0,8775
