datetime,open,high,low,close,volume
2023-01-30 09:15:00,530.6,817.55,451.85,817.55,20627
2023-01-30 09:30:00,846.4,846.4,670.0,726.2,19075
2023-01-30 09:45:00,722.0,752.3,650.1,682.55,7700
2023-01-30 10:00:00,679.15,723.55,645.05,700.3,1975
2023-01-30 10:15:00,698.2,699.25,649.0,669.6,2650
2023-01-30 10:30:00,649.95,679.95,610.6,618.4,1025
2023-01-30 10:45:00,603.75,609.05,577.0,583.2,1050
2023-01-30 11:00:00,575.6,612.7,564.35,581.0,3025
2023-01-30 11:15:00,582.1,588.9,562.5,576.0,1000
2023-01-30 11:30:00,577.3,586.95,572.45,574.15,350
2023-01-30 11:45:00,585.6,639.35,584.8,614.1,1325
2023-01-30 12:00:00,622.0,632.45,573.0,576.35,2450
2023-01-30 12:15:00,587.05,587.05,541.65,550.45,3225
2023-01-30 12:30:00,541.55,547.9,520.8,537.7,5575
2023-01-30 12:45:00,534.95,542.4,504.5,523.2,1825
2023-01-30 13:00:00,515.0,518.2,491.0,494.15,2900
2023-01-30 13:15:00,500.45,520.05,494.3,516.6,1100
2023-01-30 13:30:00,503.25,512.25,457.0,462.5,9625
2023-01-30 13:45:00,466.7,474.0,421.2,435.85,11275
2023-01-30 14:00:00,433.05,515.4,429.6,511.1,10750
2023-01-30 14:15:00,513.0,525.15,480.45,510.0,2675
2023-01-30 14:30:00,515.9,542.55,483.9,542.55,4600
2023-01-30 14:45:00,530.1,608.7,530.1,573.95,8925
2023-01-30 15:00:00,576.1,703.0,576.1,703.0,7675
2023-01-30 15:15:00,709.6,713.1,687.2,709.55,5300
2023-01-31 09:15:00,733.65,765.65,648.4,711.25,3352
2023-01-31 09:30:00,714.1,727.6,667.9,701.5,875
2023-01-31 09:45:00,694.35,700.0,666.15,666.15,300
2023-01-31 10:00:00,672.0,688.0,632.3,648.5,950
2023-01-31 10:15:00,683.1,703.35,655.45,655.45,1750
2023-01-31 10:30:00,698.1,740.0,698.1,740.0,3575
2023-01-31 10:45:00,745.95,745.95,690.9,690.9,1350
2023-01-31 11:00:00,700.55,710.55,663.7,696.5,3475
2023-01-31 11:15:00,698.9,711.8,690.45,702.35,1025
2023-01-31 11:30:00,704.8,730.3,704.8,710.7,1350
2023-01-31 11:45:00,699.95,780.0,694.9,780.0,475
2023-01-31 12:00:00,780.0,780.0,729.65,733.95,525
2023-01-31 12:15:00,729.4,753.65,709.5,753.65,1850
2023-01-31 12:30:00,751.05,751.05,726.95,750.3,2375
2023-01-31 12:45:00,752.0,752.0,748.9,748.9,175
2023-01-31 13:00:00,726.45,772.5,704.0,746.2,600
2023-01-31 13:15:00,759.0,789.0,759.0,778.55,1300
2023-01-31 13:30:00,759.35,790.05,756.25,762.0,775
2023-01-31 13:45:00,762.0,783.15,746.45,762.35,550
2023-01-31 14:00:00,762.15,762.15,714.4,714.4,675
2023-01-31 14:15:00,715.75,731.95,674.1,706.65,400
2023-01-31 14:30:00,693.45,707.2,681.85,697.3,675
2023-01-31 14:45:00,709.75,754.05,699.0,745.5,1025
2023-01-31 15:00:00,698.6,776.35,698.6,776.35,975
2023-01-31 15:15:00,770.0,833.65,767.75,833.65,2025
2023-02-01 09:15:00,872.1,934.0,815.5,859.2,12752
2023-02-01 09:30:00,854.45,854.45,783.75,818.65,8650
2023-02-01 09:45:00,821.75,837.85,772.8,792.45,8625
2023-02-01 10:00:00,787.95,847.35,782.2,842.4,8225
2023-02-01 10:15:00,844.3,895.05,821.0,882.4,8600
2023-02-01 10:30:00,890.5,890.95,850.0,884.1,8350
2023-02-01 10:45:00,885.0,903.75,871.45,884.5,9275
2023-02-01 11:00:00,888.1,946.2,835.45,883.15,14500
2023-02-01 11:15:00,880.6,881.1,772.8,881.1,18200
2023-02-01 11:30:00,878.35,910.9,864.5,890.0,8325
2023-02-01 11:45:00,888.0,932.25,859.05,896.0,16350
2023-02-01 12:00:00,880.0,889.05,843.05,858.55,9925
