datetime,open,high,low,close,volume
2023-12-11 09:15:00,682.0,769.0,636.5,769.0,9721
2023-12-11 09:30:00,765.75,800.2,668.15,704.45,9945
2023-12-11 09:45:00,696.5,716.3,676.35,677.1,2865
2023-12-11 10:00:00,670.05,686.75,629.35,629.35,3420
2023-12-11 10:15:00,629.35,648.6,578.0,583.5,12975
2023-12-11 10:30:00,583.4,732.75,583.4,707.45,14445
2023-12-11 10:45:00,706.45,770.3,675.95,703.45,8580
2023-12-11 11:00:00,702.05,745.1,695.2,695.45,1965
2023-12-11 11:15:00,704.75,723.6,693.25,705.0,2910
2023-12-11 11:30:00,718.35,742.15,693.2,699.1,2865
2023-12-11 11:45:00,694.05,730.0,694.05,696.55,4755
2023-12-11 12:00:00,695.6,705.45,681.5,693.15,1455
2023-12-11 12:15:00,707.7,724.6,694.35,713.0,2535
2023-12-11 12:30:00,717.4,758.55,696.05,702.45,10320
2023-12-11 12:45:00,700.5,713.35,699.25,699.25,1590
2023-12-11 13:00:00,693.9,708.0,675.0,675.0,4245
2023-12-11 13:15:00,670.45,681.65,660.1,663.0,1650
2023-12-11 13:30:00,669.2,684.7,640.45,656.9,1335
2023-12-11 13:45:00,666.75,696.3,661.0,680.75,1050
2023-12-11 14:00:00,690.9,690.9,662.55,667.85,615
2023-12-11 14:15:00,658.0,674.0,658.0,674.0,105
2023-12-11 14:30:00,670.55,670.55,627.65,655.75,1485
2023-12-11 14:45:00,652.55,707.6,644.05,673.8,2235
2023-12-11 15:00:00,681.85,695.0,652.7,695.0,2745
2023-12-11 15:15:00,693.05,752.2,687.85,733.0,6075
2023-12-12 09:15:00,672.15,696.75,654.0,688.2,2117
2023-12-12 09:30:00,693.0,705.25,669.0,696.6,1470
2023-12-12 09:45:00,691.25,724.0,683.05,706.9,2100
2023-12-12 10:00:00,704.35,771.5,690.0,758.0,4170
2023-12-12 10:15:00,761.3,824.55,760.6,765.55,5835
2023-12-12 10:30:00,765.8,771.9,734.2,746.0,2325
2023-12-12 10:45:00,720.15,730.25,717.45,722.5,270
2023-12-12 11:00:00,717.65,723.3,685.5,692.05,1140
2023-12-12 11:15:00,688.65,746.0,688.65,734.8,660
2023-12-12 11:30:00,735.75,743.2,733.6,734.5,510
2023-12-12 11:45:00,734.65,752.1,734.65,735.6,1305
2023-12-12 12:00:00,731.2,731.2,722.8,727.8,225
2023-12-12 12:15:00,716.55,734.55,716.55,724.3,135
2023-12-12 12:30:00,724.5,734.6,720.0,730.05,405
2023-12-12 12:45:00,738.8,775.35,738.8,761.75,1500
2023-12-12 13:00:00,761.2,768.0,747.05,760.3,600
2023-12-12 13:15:00,763.0,775.85,747.3,747.3,555
2023-12-12 13:30:00,739.95,753.25,725.55,729.1,375
2023-12-12 13:45:00,730.15,785.2,730.15,784.35,840
2023-12-12 14:00:00,781.2,837.45,767.15,837.45,1650
2023-12-12 14:15:00,837.75,842.85,792.5,804.8,915
2023-12-12 14:30:00,794.45,814.85,767.45,810.0,645
2023-12-12 14:45:00,812.75,829.0,785.95,800.65,870
2023-12-12 15:00:00,791.4,813.85,767.75,809.2,1365
2023-12-12 15:15:00,803.15,842.9,798.15,838.1,2400
2023-12-13 09:15:00,836.05,875.6,833.7,833.7,992
2023-12-13 09:30:00,833.7,882.05,833.7,872.25,405
2023-12-13 09:45:00,813.4,893.85,813.4,889.25,2640
