datetime,open,high,low,close,volume
2023-01-09 09:30:00,1150.0,1180.0,1150.0,1180.0,176
2023-01-09 10:00:00,1134.15,1241.1,1134.15,1241.1,75
2023-01-09 10:15:00,1242.0,1248.1,1238.35,1238.35,225
2023-01-09 10:30:00,1262.35,1262.35,1235.55,1235.55,175
2023-01-09 10:45:00,1249.95,1249.95,1249.95,1249.95,125
2023-01-09 11:00:00,1261.3,1261.3,1261.3,1261.3,100
2023-01-09 11:15:00,1280.85,1290.0,1280.85,1290.0,50
2023-01-09 11:30:00,1337.85,1386.2,1337.85,1386.2,875
2023-01-09 11:45:00,1345.9,1351.05,1345.9,1351.05,125
2023-01-09 12:00:00,1324.6,1329.4,1324.6,1329.4,150
2023-01-09 13:30:00,1233.6,1267.05,1233.6,1250.0,100
2023-01-09 13:45:00,1103.2,1148.4,1103.2,1148.4,75
2023-01-09 14:15:00,1194.0,1194.0,1194.0,1194.0,25
2023-01-09 14:30:00,1182.8,1182.8,1171.05,1171.05,125
2023-01-09 14:45:00,1159.2,1265.65,1159.2,1241.4,275
2023-01-09 15:00:00,1268.8,1268.8,1238.25,1238.25,200
2023-01-09 15:15:00,1284.45,1284.45,1250.2,1250.2,200
2023-01-10 09:30:00,1031.5,1031.5,1025.0,1025.0,151
2023-01-10 09:45:00,1020.5,1020.5,972.6,972.6,75
2023-01-10 10:00:00,972.6,972.6,972.6,972.6,25
2023-01-10 10:15:00,998.1,998.1,983.0,983.0,50
2023-01-10 10:30:00,949.55,949.55,919.0,919.0,50
2023-01-10 11:00:00,919.0,942.15,919.0,942.15,50
2023-01-10 11:45:00,918.0,918.0,918.0,918.0,25
2023-01-10 12:00:00,912.05,912.05,912.05,912.05,25
2023-01-10 12:15:00,912.05,947.7,912.05,912.6,125
2023-01-10 12:30:00,952.3,952.3,832.0,832.0,800
2023-01-10 12:45:00,830.05,830.5,793.8,793.8,800
2023-01-10 13:00:00,793.8,839.8,793.8,815.6,475
2023-01-10 13:15:00,823.5,845.25,822.0,841.8,1025
2023-01-10 13:30:00,869.25,869.25,817.55,820.8,600
2023-01-10 13:45:00,842.75,915.6,842.75,890.75,825
2023-01-10 14:00:00,897.2,906.45,875.65,880.85,425
2023-01-10 14:15:00,900.0,900.0,802.0,804.0,1425
2023-01-10 14:30:00,802.25,820.75,780.95,816.95,1050
2023-01-10 14:45:00,774.5,842.15,774.5,821.45,1025
2023-01-10 15:00:00,843.5,891.9,819.05,891.9,575
2023-01-10 15:15:00,901.05,905.35,882.55,882.55,1775
2023-01-11 09:15:00,824.95,856.0,702.9,735.0,4202
