datetime,open,high,low,close,volume
2023-04-13 09:15:00,172.7,192.7,164.15,181.2,24677
2023-04-13 09:30:00,181.9,262.45,181.8,233.55,43975
2023-04-13 09:45:00,232.15,246.85,228.9,235.3,12475
2023-04-13 10:00:00,233.9,236.45,218.85,224.2,9100
2023-04-13 10:15:00,222.1,230.9,220.0,225.3,9000
2023-04-13 10:30:00,224.3,231.4,223.0,227.7,3600
2023-04-13 10:45:00,221.9,221.9,193.0,201.15,11225
2023-04-13 11:00:00,201.9,204.8,188.0,189.85,13000
2023-04-13 11:15:00,188.75,197.6,181.65,191.2,11500
2023-04-13 11:30:00,190.0,206.75,190.0,206.75,11875
2023-04-13 11:45:00,210.05,220.7,204.3,220.1,5000
2023-04-13 12:00:00,218.8,218.8,204.0,205.65,6675
2023-04-13 12:15:00,206.55,206.55,186.85,199.1,15575
2023-04-13 12:30:00,195.75,208.3,190.5,204.8,3725
2023-04-13 12:45:00,208.3,227.85,204.75,227.35,6900
2023-04-13 13:00:00,224.25,225.2,206.8,206.85,3175
2023-04-13 13:15:00,209.2,222.0,206.75,221.4,1825
2023-04-13 13:30:00,220.65,243.8,220.65,238.85,18200
2023-04-13 13:45:00,239.2,250.3,227.25,246.9,22250
2023-04-13 14:00:00,245.7,270.8,242.75,256.8,24375
2023-04-13 14:15:00,255.0,301.55,255.0,298.5,29525
2023-04-13 14:30:00,300.25,319.2,298.6,306.6,19325
2023-04-13 14:45:00,306.9,401.95,306.9,388.35,77175
2023-04-13 15:00:00,386.25,416.7,349.65,416.7,80275
2023-04-13 15:15:00,415.0,417.1,387.7,398.05,96575
2023-04-17 09:15:00,399.05,484.6,343.3,394.3,187978
2023-04-17 09:30:00,394.7,421.5,378.1,390.0,130925
2023-04-17 09:45:00,390.0,397.75,275.0,280.0,79475
2023-04-17 10:00:00,276.15,311.8,259.0,308.35,73550
2023-04-17 10:15:00,307.0,383.7,306.0,369.55,77650
2023-04-17 10:30:00,370.7,390.85,342.05,390.2,70550
2023-04-17 10:45:00,396.0,436.25,379.2,381.3,105950
2023-04-17 11:00:00,382.0,400.8,350.95,370.3,65325
2023-04-17 11:15:00,370.45,384.6,363.1,370.45,52800
2023-04-17 11:30:00,369.45,400.05,358.25,396.3,56000
2023-04-17 11:45:00,397.05,412.5,373.8,391.7,61825
2023-04-17 12:00:00,391.45,412.05,381.25,398.4,52800
2023-04-17 12:15:00,400.35,427.6,391.0,425.95,65050
