datetime,open,high,low,close,volume
2023-01-25 10:00:00,2058.85,2058.85,2017.75,2017.75,51
2023-01-25 10:15:00,1922.25,1922.25,1922.25,1922.25,25
2023-01-25 11:15:00,1710.0,1710.0,1659.15,1659.15,125
2023-01-25 12:00:00,1659.15,1659.15,1659.15,1659.15,25
2023-01-25 12:45:00,1625.0,1725.0,1625.0,1725.0,200
2023-01-25 13:45:00,1747.35,1763.7,1700.85,1742.4,900
2023-01-25 14:00:00,1751.85,1751.85,1751.85,1751.85,25
2023-01-25 14:30:00,1724.15,1724.15,1645.8,1646.0,75
2023-01-25 14:45:00,1660.0,1660.0,1660.0,1660.0,200
2023-01-25 15:00:00,1574.75,1574.75,1574.75,1574.75,25
2023-01-25 15:15:00,1574.75,1615.25,1574.75,1577.0,200
2023-01-27 09:15:00,1274.3,1312.0,1190.95,1190.95,226
2023-01-27 09:30:00,1170.0,1300.0,1170.0,1268.9,650
2023-01-27 10:00:00,1158.5,1158.5,1090.0,1097.95,750
2023-01-27 10:15:00,1097.95,1204.8,1052.7,1114.2,5350
2023-01-27 10:30:00,1118.15,1208.25,1091.1,1150.0,3725
2023-01-27 10:45:00,1134.0,1145.2,1111.0,1114.95,1175
2023-01-27 11:00:00,1100.0,1120.0,1075.3,1091.85,1950
2023-01-27 11:15:00,1094.6,1124.55,1074.9,1096.8,2025
2023-01-27 11:30:00,1074.7,1086.8,1052.0,1068.4,3175
2023-01-27 11:45:00,1070.1,1102.85,1038.7,1096.45,9000
2023-01-27 12:00:00,1080.0,1086.35,1019.25,1040.0,4875
2023-01-27 12:15:00,1033.4,1035.95,994.0,1004.0,7050
2023-01-27 12:30:00,998.0,1010.0,934.45,981.25,4975
2023-01-27 12:45:00,983.5,994.95,957.0,975.6,3250
2023-01-27 13:00:00,981.7,1012.65,950.0,968.7,3875
2023-01-27 13:15:00,972.45,1034.6,963.55,975.7,3825
2023-01-27 13:30:00,975.7,1009.8,952.15,1009.8,4525
2023-01-27 13:45:00,1001.95,1012.0,936.0,970.8,4025
2023-01-27 14:00:00,980.0,980.0,886.0,898.3,2825
2023-01-27 14:15:00,900.0,948.9,900.0,941.4,1900
2023-01-27 14:30:00,919.85,962.15,912.05,915.0,2750
2023-01-27 14:45:00,930.55,939.95,913.9,939.95,2100
2023-01-27 15:00:00,949.75,989.95,940.05,986.0,7300
2023-01-27 15:15:00,986.0,1019.85,973.1,1018.65,7000
2023-01-30 09:15:00,826.05,1203.05,730.05,1190.2,36877
2023-01-30 09:30:00,1190.0,1250.0,1018.85,1070.0,29450
2023-01-30 09:45:00,1078.1,1123.0,994.5,1040.75,15125
2023-01-30 10:00:00,1029.2,1086.85,976.0,1034.2,8450
2023-01-30 10:15:00,1049.35,1065.9,1000.0,1016.75,2150
2023-01-30 10:30:00,1006.6,1032.9,941.4,960.0,13550
2023-01-30 10:45:00,924.0,944.3,886.85,900.0,8000
2023-01-30 11:00:00,893.45,937.1,872.1,883.8,4100
