datetime,open,high,low,close,volume
2023-05-22 09:15:00,983.05,1012.2,949.95,985.9,1727
2023-05-22 09:30:00,1000.15,1034.2,988.3,1018.0,625
2023-05-22 09:45:00,1019.2,1019.2,1004.75,1004.75,100
2023-05-22 10:00:00,955.95,966.7,912.25,931.0,1650
2023-05-22 10:15:00,968.6,970.15,958.8,965.2,650
2023-05-22 10:30:00,985.2,998.9,985.2,992.2,350
2023-05-22 10:45:00,996.3,996.3,974.85,994.0,250
2023-05-22 11:00:00,999.25,999.25,980.95,980.95,250
2023-05-22 11:15:00,963.1,977.9,963.1,965.0,525
2023-05-22 11:30:00,949.75,975.95,943.45,968.2,350
2023-05-22 11:45:00,967.05,969.0,962.45,968.75,275
2023-05-22 12:00:00,954.3,954.3,928.15,928.15,125
2023-05-22 12:15:00,977.05,977.05,944.3,949.0,125
2023-05-22 12:30:00,921.7,929.0,921.7,929.0,75
2023-05-22 12:45:00,956.0,956.0,955.55,955.55,50
2023-05-22 13:00:00,946.05,963.65,945.25,963.65,100
2023-05-22 13:15:00,968.05,968.05,948.0,948.0,175
2023-05-22 13:30:00,911.75,911.75,871.0,871.0,425
2023-05-22 13:45:00,888.0,923.6,888.0,919.7,150
2023-05-22 14:00:00,930.85,945.0,930.85,945.0,75
2023-05-22 14:15:00,950.15,950.15,912.15,919.65,100
2023-05-22 14:30:00,915.0,916.7,915.0,915.85,100
2023-05-22 14:45:00,946.25,952.7,946.25,952.65,125
2023-05-22 15:00:00,966.65,998.4,963.0,963.0,325
2023-05-22 15:15:00,945.0,954.0,942.95,952.4,550
2023-05-23 09:15:00,980.0,997.5,962.05,997.5,351
2023-05-23 09:30:00,1001.2,1010.0,992.55,1006.6,1125
2023-05-23 09:45:00,1006.6,1026.95,995.9,1022.55,525
2023-05-23 10:00:00,1031.85,1033.25,1013.8,1013.8,250
2023-05-23 10:15:00,1004.85,1020.0,997.5,1020.0,125
2023-05-23 10:30:00,1020.0,1020.0,1020.0,1020.0,25
2023-05-23 10:45:00,1030.0,1039.4,1030.0,1035.0,500
2023-05-23 11:00:00,1030.3,1030.3,1030.3,1030.3,25
2023-05-23 11:15:00,1026.2,1026.2,1019.5,1019.5,125
2023-05-23 11:30:00,1021.25,1031.6,1019.0,1031.6,250
2023-05-23 11:45:00,1024.1,1024.1,1003.3,1008.0,200
2023-05-23 12:00:00,1008.8,1028.9,1008.8,1013.2,125
2023-05-23 12:15:00,1021.55,1021.55,999.65,1015.0,250
2023-05-23 12:30:00,1018.6,1037.0,1018.6,1037.0,250
2023-05-23 12:45:00,1035.0,1044.15,1035.0,1044.15,100
2023-05-23 13:00:00,1044.15,1048.25,1024.0,1024.0,275
2023-05-23 13:15:00,1014.3,1038.0,1014.3,1038.0,250
2023-05-23 13:30:00,1033.2,1036.1,1033.2,1036.1,250
2023-05-23 13:45:00,1035.05,1049.7,1035.05,1037.55,275
2023-05-23 14:00:00,1024.4,1039.5,1024.4,1039.5,75
2023-05-23 14:15:00,1044.9,1044.9,1044.9,1044.9,25
2023-05-23 14:30:00,1032.15,1033.0,1032.0,1032.0,125
2023-05-23 14:45:00,1028.0,1028.6,1018.2,1028.6,1075
2023-05-23 15:00:00,1033.1,1033.1,990.35,1010.05,750
2023-05-23 15:15:00,1001.25,1001.55,973.05,977.55,600
2023-05-24 09:15:00,902.65,902.65,881.0,892.0,1776
2023-05-24 09:30:00,910.5,922.8,910.5,920.0,600
2023-05-24 09:45:00,939.3,962.1,939.3,962.1,350
2023-05-24 10:00:00,962.1,964.85,952.3,952.3,325
2023-05-24 10:15:00,960.0,974.05,942.35,942.35,250
2023-05-24 10:30:00,938.45,963.0,938.45,963.0,125
2023-05-24 10:45:00,980.1,996.85,980.1,996.85,125
2023-05-24 11:00:00,996.85,1010.55,973.1,973.1,1225
2023-05-24 11:15:00,988.6,993.15,988.6,993.15,100
2023-05-24 11:30:00,993.1,993.15,974.6,974.6,125
2023-05-24 11:45:00,969.3,969.3,957.5,963.0,400
2023-05-24 12:00:00,950.65,955.0,938.45,944.25,200
2023-05-24 12:15:00,931.6,950.0,931.6,950.0,100
2023-05-24 12:30:00,916.7,926.6,916.7,926.6,100
2023-05-24 12:45:00,932.75,942.75,932.75,942.75,50
2023-05-24 13:00:00,920.0,920.0,890.55,890.55,850
2023-05-24 13:15:00,895.0,900.0,886.05,896.45,275
2023-05-24 13:30:00,908.35,927.15,904.05,927.15,325
2023-05-24 13:45:00,900.0,925.0,900.0,925.0,150
2023-05-24 14:00:00,909.1,909.1,903.4,908.3,175
2023-05-24 14:15:00,908.0,908.0,908.0,908.0,25
2023-05-24 14:30:00,910.1,918.65,872.1,886.95,550
2023-05-24 14:45:00,857.4,857.4,839.2,853.2,2650
2023-05-24 15:00:00,863.75,867.95,843.15,853.0,3700
2023-05-24 15:15:00,854.3,855.95,845.0,845.0,4150
2023-05-25 09:15:00,815.0,831.5,771.75,778.75,10826
2023-05-25 09:30:00,775.45,797.8,763.0,797.8,4875
2023-05-25 09:45:00,805.0,810.05,763.1,766.95,8425
2023-05-25 10:00:00,763.2,788.8,739.7,758.0,10475
2023-05-25 10:15:00,759.75,769.2,724.75,730.55,7575
2023-05-25 10:30:00,730.55,751.65,728.1,729.25,5550
2023-05-25 10:45:00,732.0,738.6,718.0,731.3,2525
2023-05-25 11:00:00,734.1,741.7,726.45,739.65,2625
2023-05-25 11:15:00,742.3,742.3,696.5,696.5,2200
2023-05-25 11:30:00,696.5,705.4,690.0,704.25,2250
2023-05-25 11:45:00,697.9,721.0,695.75,721.0,650
2023-05-25 12:00:00,714.75,731.3,709.75,723.85,2500
2023-05-25 12:15:00,727.05,747.2,727.05,738.0,4800
2023-05-25 12:30:00,738.6,738.6,707.4,708.95,4750
2023-05-25 12:45:00,708.95,721.0,685.0,688.0,3550
2023-05-25 13:00:00,687.55,687.55,665.5,681.6,3900
2023-05-25 13:15:00,681.6,683.1,650.0,679.85,12450
2023-05-25 13:30:00,679.0,679.0,650.0,662.8,4725
2023-05-25 13:45:00,663.35,680.0,660.0,662.0,4000
2023-05-25 14:00:00,662.0,701.0,662.0,699.05,2675
2023-05-25 14:15:00,704.65,728.0,689.6,710.6,7125
2023-05-25 14:30:00,713.4,732.8,706.55,732.8,2575
2023-05-25 14:45:00,731.1,770.0,724.8,768.6,10050
2023-05-25 15:00:00,770.2,785.0,750.25,768.65,11075
2023-05-25 15:15:00,770.15,775.0,760.0,775.0,13850
2023-05-26 09:15:00,808.85,824.85,721.0,755.6,29553
2023-05-26 09:30:00,754.0,767.0,731.15,764.7,23675
2023-05-26 09:45:00,765.6,768.0,745.55,757.2,11600
2023-05-26 10:00:00,757.6,774.25,741.9,743.1,8400
2023-05-26 10:15:00,740.0,752.45,731.1,743.45,10500
2023-05-26 10:30:00,741.0,753.95,735.0,745.15,9375
2023-05-26 10:45:00,742.85,749.0,740.1,743.75,4725
2023-05-26 11:00:00,746.0,778.55,743.9,773.1,10575
2023-05-26 11:15:00,772.25,795.2,767.4,787.0,14850
2023-05-26 11:30:00,789.2,794.95,784.0,794.3,9725
2023-05-26 11:45:00,793.3,800.0,787.15,792.65,5525
2023-05-26 12:00:00,791.0,827.0,791.0,820.8,9800
2023-05-26 12:15:00,820.05,834.0,814.0,818.4,7700
2023-05-26 12:30:00,816.15,838.0,811.35,835.0,4500
2023-05-26 12:45:00,836.7,863.05,835.7,862.15,6425
2023-05-26 13:00:00,860.5,872.1,841.1,845.15,6275
2023-05-26 13:15:00,840.0,857.0,839.5,852.95,1700
2023-05-26 13:30:00,849.25,890.9,849.25,886.95,3400
2023-05-26 13:45:00,892.7,990.0,892.7,946.75,14025
2023-05-26 14:00:00,945.45,980.9,943.7,980.7,6150
2023-05-26 14:15:00,980.95,994.25,951.75,951.75,6825
2023-05-26 14:30:00,954.85,972.9,928.95,932.25,3500
2023-05-26 14:45:00,928.65,966.1,927.75,949.5,3025
2023-05-26 15:00:00,943.0,966.65,935.0,947.55,5150
2023-05-26 15:15:00,947.7,950.95,930.1,950.0,8775
2023-06-12 09:15:00,779.2,783.65,733.55,756.25,1552
2023-06-12 09:30:00,769.6,791.0,754.3,754.3,650
2023-06-12 09:45:00,765.5,765.5,740.15,750.2,375
2023-06-12 10:00:00,746.5,749.65,744.0,749.65,300
2023-06-12 10:15:00,751.0,778.05,751.0,772.7,2775
2023-06-12 10:30:00,773.45,773.6,763.05,763.05,300
2023-06-12 10:45:00,760.0,768.45,760.0,766.7,425
2023-06-12 11:00:00,758.15,763.1,752.85,763.1,375
2023-06-12 11:15:00,766.35,766.35,749.8,761.5,325
2023-06-12 11:30:00,761.2,761.2,751.55,751.55,75
2023-06-12 11:45:00,763.8,783.25,763.8,783.25,325
2023-06-12 12:00:00,791.0,799.0,780.0,780.0,750
2023-06-12 12:15:00,762.0,762.0,761.6,761.6,50
2023-06-12 12:30:00,761.25,761.25,761.25,761.25,50
2023-06-12 12:45:00,752.0,752.0,730.0,742.1,3775
2023-06-12 13:00:00,741.35,750.05,741.35,749.9,300
2023-06-12 13:15:00,759.35,759.35,759.35,759.35,25
2023-06-12 13:30:00,751.6,751.6,751.6,751.6,25
2023-06-12 13:45:00,751.6,775.8,740.0,750.25,575
2023-06-12 14:00:00,756.2,763.75,756.2,763.75,675
2023-06-12 14:15:00,773.5,773.5,694.4,699.4,2100
2023-06-12 14:30:00,698.8,717.55,698.8,712.3,1425
2023-06-12 14:45:00,730.0,770.0,723.0,770.0,1300
2023-06-12 15:00:00,776.0,786.4,731.9,747.2,3125
2023-06-12 15:15:00,739.1,764.85,736.7,738.45,1150
2023-06-13 09:15:00,803.2,808.0,793.75,800.3,676
2023-06-13 09:30:00,800.05,830.0,798.6,830.0,1000
2023-06-13 09:45:00,834.0,834.0,819.0,825.05,300
2023-06-13 10:00:00,825.05,825.05,807.5,807.5,225
2023-06-13 10:15:00,811.75,811.75,805.85,805.85,50
2023-06-13 10:30:00,844.0,844.0,840.0,844.0,350
2023-06-13 10:45:00,824.05,827.15,820.0,823.65,1150
2023-06-13 11:00:00,823.65,823.65,820.0,820.0,50
2023-06-13 11:15:00,815.2,816.75,815.2,816.75,75
2023-06-13 11:30:00,819.45,819.45,819.4,819.4,100
2023-06-13 11:45:00,811.8,813.5,807.8,813.5,175
2023-06-13 12:00:00,813.5,813.5,797.25,807.85,925
2023-06-13 12:15:00,800.1,814.0,795.8,814.0,2125
2023-06-13 12:30:00,805.4,805.9,787.0,802.4,11475
2023-06-13 12:45:00,799.0,803.6,795.7,795.7,525
2023-06-13 13:00:00,799.6,801.95,796.7,799.6,150
2023-06-13 13:15:00,809.4,809.4,806.65,807.7,100
2023-06-13 13:30:00,805.85,805.85,805.85,805.85,25
2023-06-13 13:45:00,805.0,805.0,739.15,751.45,5050
2023-06-13 14:00:00,734.25,754.4,734.25,753.0,1350
2023-06-13 14:15:00,758.35,760.0,744.4,745.15,2200
2023-06-13 14:30:00,744.8,751.5,742.75,748.7,675
2023-06-13 14:45:00,759.0,765.2,759.0,764.3,425
2023-06-13 15:00:00,779.95,821.95,775.0,820.9,9975
2023-06-13 15:15:00,822.6,832.25,821.45,828.0,5950
2023-06-14 09:15:00,851.6,857.55,804.95,809.15,2427
2023-06-14 09:30:00,790.65,800.75,757.0,764.4,1525
2023-06-14 09:45:00,755.95,771.4,750.0,767.0,1175
2023-06-14 10:00:00,756.45,764.15,750.0,762.95,1050
2023-06-14 10:15:00,760.0,766.95,760.0,764.0,250
2023-06-14 10:30:00,772.45,772.45,760.0,760.0,675
2023-06-14 10:45:00,775.0,782.5,773.1,773.1,950
2023-06-14 11:00:00,771.25,772.55,729.0,746.6,1650
2023-06-14 11:15:00,751.7,751.7,745.85,750.2,250
2023-06-14 11:30:00,749.35,754.4,749.35,751.1,250
2023-06-14 11:45:00,756.25,768.2,753.9,768.0,575
2023-06-14 12:00:00,761.8,764.95,755.75,764.95,350
2023-06-14 12:15:00,767.7,770.4,767.5,767.5,125
2023-06-14 12:30:00,767.5,767.5,760.9,760.9,375
2023-06-14 12:45:00,759.0,763.2,758.45,758.45,525
2023-06-14 13:00:00,760.55,788.0,760.55,774.35,350
2023-06-14 13:15:00,791.3,791.3,780.9,787.95,450
2023-06-14 13:30:00,794.85,794.85,762.45,762.45,1425
2023-06-14 13:45:00,737.85,773.55,737.85,765.75,275
2023-06-14 14:00:00,766.35,774.2,765.75,771.05,1225
2023-06-14 14:15:00,773.0,779.3,749.6,758.1,750
2023-06-14 14:30:00,756.25,771.2,756.25,770.25,275
2023-06-14 14:45:00,778.05,781.1,776.3,776.3,575
2023-06-14 15:00:00,786.9,786.9,760.05,763.25,700
2023-06-14 15:15:00,765.05,772.1,747.95,747.95,2600
2023-06-15 09:15:00,710.0,710.0,630.0,637.65,5401
2023-06-15 09:30:00,635.0,647.85,621.5,647.8,6350
2023-06-15 09:45:00,650.15,663.35,648.45,663.35,2775
2023-06-15 10:00:00,661.95,663.9,650.7,661.5,750
2023-06-15 10:15:00,655.95,691.6,655.95,678.95,1150
2023-06-15 10:30:00,681.15,684.8,669.6,674.4,975
2023-06-15 10:45:00,675.0,677.4,648.5,661.65,700
2023-06-15 11:00:00,657.7,657.7,641.3,643.9,1350
2023-06-15 11:15:00,638.2,638.2,594.3,594.3,3775
2023-06-15 11:30:00,594.3,596.5,546.55,557.2,5700
2023-06-15 11:45:00,558.55,568.1,550.0,565.65,6775
2023-06-15 12:00:00,565.8,567.75,552.45,564.85,8400
2023-06-15 12:15:00,563.5,569.0,554.35,555.6,5250
2023-06-15 12:30:00,559.15,560.0,518.45,532.1,20950
2023-06-15 12:45:00,531.45,546.8,531.45,540.0,11275
2023-06-15 13:00:00,541.8,541.8,511.8,523.25,18775
2023-06-15 13:15:00,523.25,536.55,514.45,527.75,21075
2023-06-15 13:30:00,524.3,540.0,524.3,528.9,14375
2023-06-15 13:45:00,528.0,555.0,515.0,519.95,21975
2023-06-15 14:00:00,518.5,527.0,453.5,455.95,52425
2023-06-15 14:15:00,454.95,462.5,440.95,452.55,35525
2023-06-15 14:30:00,452.55,456.95,415.35,422.2,35775
2023-06-15 14:45:00,421.0,430.8,407.0,424.65,49100
2023-06-15 15:00:00,425.9,437.3,387.5,393.9,59125
2023-06-15 15:15:00,392.75,403.85,388.0,395.0,83100
2023-06-15 15:30:00,397.65,397.65,397.65,397.65,175
2023-06-16 09:15:00,433.9,473.0,408.3,455.05,120327
2023-06-16 09:30:00,456.15,479.35,456.15,467.95,60275
2023-06-16 09:45:00,468.45,488.65,468.45,474.3,40050
2023-06-16 10:00:00,477.0,498.35,455.65,495.3,41200
2023-06-16 10:15:00,499.0,512.1,485.15,507.5,34575
2023-06-16 10:30:00,509.7,512.15,498.1,507.45,14200
2023-06-16 10:45:00,505.8,507.15,485.0,502.0,14975
2023-06-16 11:00:00,504.0,504.0,485.4,498.35,11050
2023-06-16 11:15:00,499.4,505.0,487.0,496.9,7500
2023-06-16 11:30:00,496.25,524.9,492.0,517.9,17550
2023-06-16 11:45:00,520.8,542.65,517.65,538.75,29850
2023-06-16 12:00:00,539.55,543.0,527.2,532.0,12850
2023-06-16 12:15:00,535.0,538.0,518.55,521.35,6650
2023-06-16 12:30:00,522.35,526.8,505.1,512.0,7950
2023-06-16 12:45:00,515.0,524.3,498.95,514.85,9400
2023-06-16 13:00:00,518.65,526.9,510.05,514.4,8900
2023-06-16 13:15:00,514.0,515.15,501.2,508.0,3350
2023-06-16 13:30:00,505.75,510.45,488.05,495.0,9350
2023-06-16 13:45:00,496.65,497.35,472.65,485.5,12275
2023-06-16 14:00:00,484.45,525.0,484.45,523.3,38400
2023-06-16 14:15:00,526.95,550.0,526.95,543.05,30300
2023-06-16 14:30:00,542.85,608.25,534.0,603.0,30975
2023-06-16 14:45:00,603.8,792.85,603.8,740.0,59875
2023-06-16 15:00:00,745.0,745.0,634.0,646.45,20925
2023-06-16 15:15:00,632.8,653.95,552.1,614.2,36500
2023-06-16 15:30:00,612.7,612.7,612.7,612.7,25
2023-06-19 09:15:00,618.15,662.5,581.35,593.25,20177
2023-06-19 09:30:00,592.9,606.75,560.35,602.6,14675
2023-06-19 09:45:00,603.95,618.8,581.0,584.2,4550
2023-06-19 10:00:00,581.95,584.55,561.35,570.15,3825
2023-06-19 10:15:00,569.5,569.5,494.1,508.95,15800
2023-06-19 10:30:00,504.25,517.65,476.5,496.05,18750
2023-06-19 10:45:00,495.0,495.0,461.2,466.85,16525
2023-06-19 11:00:00,467.55,469.8,422.3,466.0,81900
2023-06-19 11:15:00,470.25,471.95,447.25,447.25,49750
2023-06-19 11:30:00,447.4,460.65,438.15,457.5,33175
2023-06-19 11:45:00,458.85,461.9,425.0,441.95,29575
2023-06-19 12:00:00,441.0,477.0,436.1,458.0,31350
2023-06-19 12:15:00,456.2,481.1,456.2,465.1,19525
2023-06-19 12:30:00,472.05,476.0,450.1,463.45,14075
2023-06-19 12:45:00,460.0,466.35,453.0,459.05,15475
2023-06-19 13:00:00,459.75,525.6,396.8,411.0,90325
2023-06-19 13:15:00,411.3,414.9,393.8,407.1,76600
2023-06-19 13:30:00,405.9,410.0,379.0,399.5,64125
2023-06-19 13:45:00,398.0,430.0,392.0,402.5,49500
2023-06-19 14:00:00,400.65,420.75,384.8,413.6,40875
2023-06-19 14:15:00,415.1,415.65,392.15,396.2,27825
2023-06-19 14:30:00,397.05,485.4,395.25,479.2,132675
2023-06-19 14:45:00,483.3,494.95,434.1,469.45,84200
2023-06-19 15:00:00,471.25,490.0,408.0,471.85,111475
2023-06-19 15:15:00,474.3,484.4,440.65,452.0,93325
2023-06-20 09:15:00,402.2,424.35,321.75,330.0,191076
2023-06-20 09:30:00,328.95,342.55,325.05,330.0,78125
2023-06-20 09:45:00,331.65,349.3,328.45,335.0,58350
2023-06-20 10:00:00,336.35,343.95,318.65,326.0,58275
2023-06-20 10:15:00,325.0,327.1,282.6,284.1,103150
2023-06-20 10:30:00,281.1,295.15,279.0,289.45,80400
2023-06-20 10:45:00,288.3,304.9,285.25,303.15,29375
2023-06-20 11:00:00,303.75,316.4,297.95,309.15,41125
2023-06-20 11:15:00,308.25,312.05,290.6,295.85,39375
2023-06-20 11:30:00,294.7,323.15,293.45,305.65,46525
2023-06-20 11:45:00,305.5,324.2,303.1,314.0,36950
2023-06-20 12:00:00,311.75,313.1,300.4,304.6,18375
2023-06-20 12:15:00,302.7,312.75,298.4,304.35,32475
2023-06-20 12:30:00,304.25,315.1,297.35,307.95,22100
2023-06-20 12:45:00,307.0,335.0,301.7,327.25,101350
2023-06-20 13:00:00,328.05,395.25,328.05,358.7,253000
2023-06-20 13:15:00,360.45,384.1,347.0,381.2,98425
2023-06-20 13:30:00,379.85,385.6,345.25,360.0,96325
2023-06-20 13:45:00,360.65,368.7,321.9,336.95,65525
2023-06-20 14:00:00,332.1,367.15,318.4,359.55,74200
