datetime,open,high,low,close,volume
2023-12-04 11:00:00,1184.6,1184.6,1184.6,1184.6,16
2023-12-04 12:00:00,1066.65,1066.65,1066.65,1066.65,15
2023-12-04 12:15:00,1066.65,1082.3,1038.95,1038.95,675
2023-12-04 12:30:00,1040.8,1040.8,1020.0,1020.0,105
2023-12-04 12:45:00,1020.0,1020.0,978.45,978.45,825
2023-12-04 13:00:00,978.05,993.35,955.85,993.35,300
2023-12-04 13:15:00,959.2,978.0,959.2,978.0,60
2023-12-04 13:45:00,970.0,1011.2,970.0,987.5,915
2023-12-04 14:00:00,910.1,910.1,857.95,858.8,570
2023-12-04 14:15:00,856.7,859.9,844.2,844.2,615
2023-12-04 14:30:00,829.9,829.9,808.1,808.1,990
2023-12-04 14:45:00,791.8,817.8,781.45,781.45,1875
2023-12-04 15:00:00,771.35,799.15,730.0,761.3,2190
2023-12-04 15:15:00,769.0,769.0,718.45,720.0,5430
2023-12-04 15:30:00,741.55,741.55,741.55,741.55,30
2023-12-05 09:15:00,601.3,707.75,601.3,614.35,32582
2023-12-05 09:30:00,615.3,637.45,601.0,614.85,7650
2023-12-05 09:45:00,617.45,618.7,545.8,555.45,34905
2023-12-05 10:00:00,555.05,570.7,524.5,526.6,17700
2023-12-05 10:15:00,527.75,532.4,453.5,508.0,50925
2023-12-05 10:30:00,510.0,578.75,505.8,531.8,20115
2023-12-05 10:45:00,529.95,560.55,528.85,539.5,6345
2023-12-05 11:00:00,538.8,599.6,523.1,581.9,12765
2023-12-05 11:15:00,573.8,675.0,573.8,600.25,25680
2023-12-05 11:30:00,604.8,675.45,603.45,659.95,24450
2023-12-05 11:45:00,659.25,668.55,603.0,609.95,13170
2023-12-05 12:00:00,612.35,646.05,581.7,620.0,14235
2023-12-05 12:15:00,620.5,626.65,585.3,599.5,6465
2023-12-05 12:30:00,600.05,614.5,594.95,604.8,3285
2023-12-05 12:45:00,609.65,612.8,546.7,553.1,11325
2023-12-05 13:00:00,552.45,573.0,531.8,535.35,7200
2023-12-05 13:15:00,532.85,561.25,528.0,547.85,3435
2023-12-05 13:30:00,546.9,547.95,495.05,495.05,8100
2023-12-05 13:45:00,494.25,537.0,492.05,531.75,8055
2023-12-05 14:00:00,533.95,573.25,517.95,536.5,14130
2023-12-05 14:15:00,541.25,560.0,537.0,537.4,4935
2023-12-05 14:30:00,537.75,537.75,518.6,536.0,5895
2023-12-05 14:45:00,535.9,553.1,522.2,538.0,4335
2023-12-05 15:00:00,539.45,547.45,496.2,519.75,10560
2023-12-05 15:15:00,520.65,538.85,515.0,536.35,11595
2023-12-05 15:30:00,536.35,536.35,536.35,536.35,90
2023-12-06 09:15:00,441.65,545.35,430.0,545.35,21287
2023-12-06 09:30:00,543.65,646.95,543.65,616.0,65970
2023-12-06 09:45:00,618.2,638.9,576.2,614.0,23790
2023-12-06 10:00:00,614.7,663.4,603.0,641.3,29460
2023-12-06 10:15:00,643.2,664.8,612.25,652.45,19095
2023-12-06 10:30:00,651.0,659.0,616.35,631.75,11715
2023-12-06 10:45:00,630.7,630.8,567.0,572.2,16245
2023-12-06 11:00:00,570.2,604.0,558.85,588.45,17250
2023-12-06 11:15:00,590.2,612.75,568.75,580.55,15945
2023-12-06 11:30:00,581.55,586.3,571.55,580.25,21555
2023-12-06 11:45:00,576.75,588.15,568.25,568.25,6090
2023-12-06 12:00:00,567.55,570.75,551.1,554.95,13680
2023-12-06 12:15:00,554.25,593.15,549.65,585.85,11205
2023-12-06 12:30:00,584.2,602.85,570.1,585.8,19320
2023-12-06 12:45:00,587.4,601.05,581.8,587.0,17145
2023-12-06 13:00:00,588.2,614.3,587.0,610.85,14730
2023-12-06 13:15:00,612.6,634.75,602.0,620.4,10110
2023-12-06 13:30:00,619.7,619.7,588.75,600.25,10260
2023-12-06 13:45:00,600.0,600.25,568.3,572.05,6105
2023-12-06 14:00:00,573.1,582.5,551.95,579.05,16605
2023-12-06 14:15:00,578.95,601.25,571.7,581.0,7275
2023-12-06 14:30:00,581.1,586.2,546.0,549.85,10395
