datetime,open,high,low,close,volume
2023-06-30 09:15:00,279.65,279.7,256.9,260.1,8328
2023-06-30 09:30:00,260.2,309.1,258.85,309.1,4635
2023-06-30 09:45:00,309.1,309.1,290.7,294.0,2550
2023-06-30 10:00:00,293.1,300.0,284.05,284.25,1485
2023-06-30 10:15:00,287.5,287.5,267.3,269.55,1065
2023-06-30 10:30:00,270.75,274.75,264.7,274.75,1425
2023-06-30 10:45:00,273.85,279.65,272.95,273.65,420
2023-06-30 11:00:00,271.6,271.85,265.6,270.0,975
2023-06-30 11:15:00,273.05,278.65,272.1,276.65,915
2023-06-30 11:30:00,279.1,285.45,273.3,285.45,870
2023-06-30 11:45:00,285.35,287.4,278.9,278.9,675
2023-06-30 12:00:00,278.1,305.3,278.1,302.5,2115
2023-06-30 12:15:00,306.0,306.05,294.1,295.35,1155
2023-06-30 12:30:00,301.95,318.25,299.5,299.5,1665
2023-06-30 12:45:00,293.85,299.25,289.75,299.0,465
2023-06-30 13:00:00,298.65,317.7,298.65,314.15,1800
2023-06-30 13:15:00,313.9,338.8,313.9,334.5,13215
2023-06-30 13:30:00,333.9,338.0,322.5,334.5,36810
2023-06-30 13:45:00,334.25,348.9,331.3,341.6,2835
2023-06-30 14:00:00,342.5,343.15,323.9,323.9,2580
2023-06-30 14:15:00,320.5,331.8,317.7,327.9,945
2023-06-30 14:30:00,328.5,338.0,325.35,334.35,1155
2023-06-30 14:45:00,332.0,332.0,313.25,321.85,2895
2023-06-30 15:00:00,312.5,328.1,312.5,326.2,3735
2023-06-30 15:15:00,326.2,329.55,321.4,329.0,8055
2023-07-03 09:15:00,365.0,445.0,365.0,440.1,7666
2023-07-03 09:30:00,438.95,568.25,433.75,561.95,10905
2023-07-03 09:45:00,558.25,649.0,532.85,609.5,28200
2023-07-03 10:00:00,605.55,612.0,561.95,607.75,29070
2023-07-03 10:15:00,608.0,612.0,578.25,594.85,14955
2023-07-03 10:30:00,591.65,591.65,529.35,534.2,11055
2023-07-03 10:45:00,533.75,546.0,515.7,528.8,7410
2023-07-03 11:00:00,529.3,546.3,482.9,484.0,16215
2023-07-03 11:15:00,480.0,494.95,462.55,494.95,17115
2023-07-03 11:30:00,494.15,505.25,482.25,489.45,6090
2023-07-03 11:45:00,487.65,515.0,487.5,509.0,1140
2023-07-03 12:00:00,515.0,523.15,496.0,502.95,975
2023-07-03 12:15:00,509.3,515.75,504.05,507.05,1980
2023-07-03 12:30:00,505.65,539.15,503.8,538.0,1650
2023-07-03 12:45:00,537.15,541.0,510.95,528.7,1065
2023-07-03 13:00:00,529.7,551.75,528.0,533.0,2880
2023-07-03 13:15:00,540.2,555.75,509.95,510.0,2625
2023-07-03 13:30:00,510.65,559.1,510.65,546.75,3255
2023-07-03 13:45:00,550.0,570.6,544.25,559.85,3495
2023-07-03 14:00:00,558.0,558.0,512.85,517.55,5910
2023-07-03 14:15:00,516.5,537.25,500.3,525.4,2130
2023-07-03 14:30:00,525.75,540.95,512.65,517.75,5595
2023-07-03 14:45:00,517.55,525.75,486.65,525.4,5010
2023-07-03 15:00:00,520.0,520.0,486.5,501.2,4815
2023-07-03 15:15:00,500.65,517.85,500.65,516.8,10725
2023-07-03 15:30:00,516.8,516.8,516.8,516.8,30
2023-07-04 09:15:00,534.95,586.6,515.05,536.85,18452
2023-07-04 09:30:00,544.75,544.75,476.5,479.75,21495
2023-07-04 09:45:00,476.25,501.7,445.75,445.75,13230
2023-07-04 10:00:00,443.85,472.0,436.6,467.95,7770
2023-07-04 10:15:00,465.25,505.0,465.25,497.25,3195
2023-07-04 10:30:00,494.55,511.85,480.0,511.85,3195
2023-07-04 10:45:00,512.05,524.25,510.0,519.0,2910
2023-07-04 11:00:00,520.95,558.0,516.6,547.3,7515
2023-07-04 11:15:00,551.45,584.1,545.9,557.5,9000
2023-07-04 11:30:00,559.7,562.15,535.9,561.0,6015
2023-07-04 11:45:00,562.35,577.8,558.25,561.3,5250
2023-07-04 12:00:00,564.0,650.0,564.0,635.25,26970
2023-07-04 12:15:00,637.65,658.75,623.4,646.5,28200
2023-07-04 12:30:00,646.15,673.25,639.0,664.65,14790
2023-07-04 12:45:00,662.0,673.15,636.7,656.0,9465
2023-07-04 13:00:00,658.8,661.5,635.05,650.5,6210
2023-07-04 13:15:00,643.85,825.0,643.65,815.1,35445
2023-07-04 13:30:00,826.25,826.25,731.05,731.05,12975
2023-07-04 13:45:00,729.2,744.85,687.7,690.0,26895
2023-07-04 14:00:00,694.1,709.2,587.6,587.6,31590
2023-07-04 14:15:00,585.45,602.0,544.95,555.0,26850
2023-07-04 14:30:00,545.0,615.25,535.0,599.05,48240
2023-07-04 14:45:00,600.3,602.4,557.3,581.0,28215
2023-07-04 15:00:00,581.2,589.55,569.9,570.4,14865
2023-07-04 15:15:00,568.0,569.95,542.9,557.65,54075
2023-07-05 09:15:00,557.65,601.0,450.0,585.0,34636
2023-07-05 09:30:00,583.95,635.15,532.95,549.8,24045
2023-07-05 09:45:00,546.75,562.65,516.1,528.85,13470
2023-07-05 10:00:00,533.55,556.25,525.0,549.95,5295
2023-07-05 10:15:00,548.8,554.2,524.05,526.5,5535
2023-07-05 10:30:00,528.0,529.25,508.3,521.15,3930
2023-07-05 10:45:00,523.15,541.0,508.45,518.05,10845
2023-07-05 11:00:00,517.75,530.0,505.0,516.1,4815
2023-07-05 11:15:00,518.5,524.0,500.25,520.0,4590
2023-07-05 11:30:00,524.25,547.75,523.7,533.25,6375
2023-07-05 11:45:00,533.55,540.25,508.6,531.35,2745
2023-07-05 12:00:00,538.0,557.35,523.8,526.5,4530
2023-07-05 12:15:00,524.8,542.3,518.65,525.2,3375
2023-07-05 12:30:00,528.2,534.35,517.4,520.05,705
2023-07-05 12:45:00,518.0,526.65,504.0,507.1,2790
2023-07-05 13:00:00,507.75,522.65,502.25,522.65,3735
2023-07-05 13:15:00,525.0,525.0,499.5,500.65,5460
2023-07-05 13:30:00,501.25,502.05,458.15,494.95,8175
2023-07-05 13:45:00,490.5,517.35,479.65,517.35,2265
2023-07-05 14:00:00,517.35,519.1,486.95,500.7,2205
2023-07-05 14:15:00,498.8,503.85,486.25,501.6,1800
2023-07-05 14:30:00,502.0,502.0,467.3,472.75,1905
2023-07-05 14:45:00,468.7,479.35,454.85,462.7,6900
2023-07-05 15:00:00,464.25,493.0,458.55,493.0,7035
2023-07-05 15:15:00,495.0,499.7,477.5,491.25,14385
2023-07-06 09:15:00,428.95,477.0,428.95,472.0,10051
2023-07-06 09:30:00,478.0,482.5,435.0,447.8,4740
2023-07-06 09:45:00,452.75,470.0,444.85,465.7,3195
2023-07-06 10:00:00,465.85,508.7,458.35,489.45,7455
2023-07-06 10:15:00,486.3,489.35,465.0,482.7,5820
2023-07-06 10:30:00,483.25,483.25,455.7,463.2,3360
2023-07-06 10:45:00,463.0,482.15,463.0,482.15,1380
2023-07-06 11:00:00,485.9,500.0,471.7,487.5,2205
2023-07-06 11:15:00,488.2,509.4,487.5,488.7,7980
2023-07-06 11:30:00,494.5,556.95,494.5,545.1,36720
2023-07-06 11:45:00,545.5,567.5,532.7,542.8,20775
2023-07-06 12:00:00,543.6,561.65,534.7,545.95,9345
2023-07-06 12:15:00,546.35,555.95,520.0,534.5,8145
2023-07-06 12:30:00,534.45,537.15,502.5,504.5,5355
2023-07-06 12:45:00,503.9,544.65,503.9,528.55,4230
2023-07-06 13:00:00,528.55,528.55,489.6,489.6,4035
2023-07-06 13:15:00,487.95,510.0,479.2,508.05,6480
2023-07-06 13:30:00,515.0,524.3,494.85,510.3,12015
2023-07-06 13:45:00,516.0,522.0,502.9,515.5,14280
2023-07-06 14:00:00,517.2,538.95,512.5,520.0,8040
2023-07-06 14:15:00,523.3,578.2,505.75,528.8,26265
2023-07-06 14:30:00,535.65,550.0,521.1,534.35,11550
2023-07-06 14:45:00,536.35,547.35,508.55,512.15,53205
2023-07-06 15:00:00,517.6,551.1,500.5,544.5,23550
2023-07-06 15:15:00,544.5,559.05,521.55,522.8,37785
2023-07-07 09:15:00,544.0,544.0,417.7,455.2,21871
2023-07-07 09:30:00,452.9,465.0,437.05,440.1,10635
2023-07-07 09:45:00,440.1,459.1,421.2,459.1,5625
2023-07-07 10:00:00,455.7,458.45,427.0,433.55,8685
2023-07-07 10:15:00,431.25,433.0,421.15,422.55,7695
2023-07-07 10:30:00,422.75,429.9,391.35,391.35,10635
2023-07-07 10:45:00,390.7,391.2,332.7,354.25,23910
2023-07-07 11:00:00,349.9,360.0,344.3,357.55,7110
2023-07-07 11:15:00,353.4,366.7,330.0,337.6,6780
2023-07-07 11:30:00,337.95,345.0,332.15,338.6,6390
2023-07-07 11:45:00,334.4,349.15,329.95,334.1,14100
2023-07-07 12:00:00,334.4,334.4,308.55,331.35,11160
