datetime,open,high,low,close,volume
2023-09-25 09:15:00,428.95,453.2,400.6,408.6,5177
2023-09-25 09:30:00,416.65,416.65,396.6,396.6,1905
2023-09-25 09:45:00,396.6,431.65,396.6,420.0,1335
2023-09-25 10:00:00,419.1,477.25,419.1,477.25,4785
2023-09-25 10:15:00,474.25,480.15,453.7,475.0,2805
2023-09-25 10:30:00,472.5,474.0,439.4,447.95,1050
2023-09-25 10:45:00,456.15,471.0,444.55,471.0,1125
2023-09-25 11:00:00,475.05,482.35,457.8,470.1,1200
2023-09-25 11:15:00,470.1,477.0,449.5,458.45,1290
2023-09-25 11:30:00,461.7,463.2,456.95,459.0,900
2023-09-25 11:45:00,453.35,462.8,397.35,405.9,1725
2023-09-25 12:00:00,400.0,428.5,392.9,403.15,1350
2023-09-25 12:15:00,400.0,404.1,387.45,392.2,1020
2023-09-25 12:30:00,389.5,389.5,340.0,350.0,2685
2023-09-25 12:45:00,347.4,353.95,335.1,349.45,1350
2023-09-25 13:00:00,350.0,361.55,345.85,360.6,765
2023-09-25 13:15:00,355.25,363.0,355.25,356.15,255
2023-09-25 13:30:00,363.95,363.95,335.0,340.6,1500
2023-09-25 13:45:00,352.0,393.45,352.0,386.0,4020
2023-09-25 14:00:00,386.9,439.0,382.95,439.0,2370
2023-09-25 14:15:00,439.0,444.05,419.65,421.85,2910
2023-09-25 14:30:00,415.6,415.6,388.0,410.5,1725
2023-09-25 14:45:00,397.6,405.65,352.4,352.4,525
2023-09-25 15:00:00,356.45,377.55,356.0,375.6,600
2023-09-25 15:15:00,371.0,373.3,364.55,367.55,2040
2023-09-26 09:15:00,400.55,418.5,390.05,418.5,781
2023-09-26 09:30:00,413.5,413.5,378.0,392.0,1185
2023-09-26 09:45:00,393.0,401.0,368.75,396.05,1005
2023-09-26 10:00:00,394.85,394.85,380.0,382.15,810
2023-09-26 10:15:00,391.5,398.0,384.15,398.0,585
2023-09-26 10:30:00,397.35,409.0,388.65,402.85,465
2023-09-26 10:45:00,402.05,410.0,402.05,403.7,495
2023-09-26 11:00:00,418.5,425.05,390.0,398.0,645
2023-09-26 11:15:00,390.0,404.65,387.95,403.6,705
2023-09-26 11:30:00,392.05,405.0,392.05,405.0,180
2023-09-26 11:45:00,409.6,409.6,409.6,409.6,135
2023-09-26 12:00:00,404.0,404.0,403.05,403.05,90
2023-09-26 12:15:00,405.0,405.0,396.0,401.05,255
2023-09-26 12:30:00,405.05,424.35,405.05,424.35,165
2023-09-26 12:45:00,441.0,462.2,441.0,461.0,2010
2023-09-26 13:00:00,456.0,459.45,420.65,424.35,1875
2023-09-26 13:15:00,413.75,421.3,402.05,415.7,480
2023-09-26 13:30:00,409.0,415.8,405.0,405.0,300
2023-09-26 13:45:00,402.55,414.0,402.0,409.6,795
2023-09-26 14:00:00,410.6,421.0,409.7,414.05,675
2023-09-26 14:15:00,420.0,425.45,420.0,424.95,45
2023-09-26 14:30:00,417.5,429.2,412.5,425.0,840
2023-09-26 14:45:00,424.5,430.0,417.95,424.55,870
2023-09-26 15:00:00,429.55,441.0,411.6,411.6,660
2023-09-26 15:15:00,410.35,420.05,401.55,420.05,375
2023-09-27 09:15:00,459.65,486.0,459.6,480.0,7067
2023-09-27 09:30:00,479.6,488.2,474.4,476.45,9360
2023-09-27 09:45:00,480.0,540.6,475.1,540.6,9165
2023-09-27 10:00:00,547.2,618.3,547.2,614.6,15795
2023-09-27 10:15:00,610.0,615.95,589.7,596.5,2655
2023-09-27 10:30:00,596.0,615.35,561.55,567.85,3945
2023-09-27 10:45:00,563.85,570.25,545.15,545.15,1185
2023-09-27 11:00:00,543.65,545.9,486.0,486.0,4605
2023-09-27 11:15:00,485.45,508.55,481.25,508.55,3570
2023-09-27 11:30:00,506.5,514.2,458.55,474.25,6870
2023-09-27 11:45:00,474.0,531.25,474.0,523.0,5535
2023-09-27 12:00:00,530.0,530.0,497.55,515.8,1995
2023-09-27 12:15:00,520.0,521.9,503.35,508.35,2205
2023-09-27 12:30:00,508.9,515.25,494.55,512.7,1005
2023-09-27 12:45:00,500.0,507.85,494.95,496.0,1545
2023-09-27 13:00:00,491.2,501.2,457.8,470.85,5820
2023-09-27 13:15:00,473.5,485.0,440.75,445.45,7080
2023-09-27 13:30:00,439.5,443.85,409.5,427.65,7080
2023-09-27 13:45:00,428.3,429.0,396.85,417.25,3270
2023-09-27 14:00:00,417.25,432.65,406.0,432.65,1380
2023-09-27 14:15:00,434.85,457.05,413.35,417.6,4230
2023-09-27 14:30:00,417.45,438.15,415.0,415.25,1545
2023-09-27 14:45:00,418.0,425.25,412.5,412.5,1200
2023-09-27 15:00:00,405.4,435.0,405.0,425.5,1755
2023-09-27 15:15:00,428.6,428.6,415.3,419.0,3885
2023-09-28 09:15:00,460.9,460.9,395.8,448.3,4713
2023-09-28 09:30:00,450.35,489.5,439.5,479.25,8910
2023-09-28 09:45:00,479.4,484.9,451.4,483.75,4095
2023-09-28 10:00:00,481.05,481.05,425.0,431.9,2460
2023-09-28 10:15:00,430.0,475.2,410.55,461.95,1065
2023-09-28 10:30:00,461.95,480.0,454.8,470.8,555
2023-09-28 10:45:00,460.3,481.45,460.3,481.45,375
2023-09-28 11:00:00,480.0,528.9,462.7,518.1,4830
2023-09-28 11:15:00,520.0,535.0,508.35,529.1,8625
2023-09-28 11:30:00,527.9,540.0,511.5,517.5,2115
2023-09-28 11:45:00,515.0,515.0,480.0,514.5,1860
2023-09-28 12:00:00,514.7,520.0,497.45,505.0,2310
2023-09-28 12:15:00,512.4,531.85,505.55,525.8,1890
2023-09-28 12:30:00,526.8,539.0,510.95,513.15,7755
2023-09-28 12:45:00,514.5,518.95,497.4,497.4,5235
2023-09-28 13:00:00,504.65,525.0,494.45,514.05,645
2023-09-28 13:15:00,520.0,546.0,517.9,540.0,4380
2023-09-28 13:30:00,540.0,547.0,525.3,530.0,4275
2023-09-28 13:45:00,532.0,564.45,532.0,557.2,11295
2023-09-28 14:00:00,556.25,577.3,545.0,551.15,12735
2023-09-28 14:15:00,551.0,551.0,529.75,536.9,5355
2023-09-28 14:30:00,544.7,552.0,523.65,538.9,3510
2023-09-28 14:45:00,535.0,555.65,529.35,544.15,5205
2023-09-28 15:00:00,545.5,584.75,545.5,575.0,10425
2023-09-28 15:15:00,570.95,570.95,547.3,558.95,13695
2023-09-28 15:30:00,555.25,555.25,555.25,555.25,90
2023-09-29 09:15:00,566.45,566.45,480.0,505.5,40157
2023-09-29 09:30:00,500.0,510.0,459.95,459.95,19890
2023-09-29 09:45:00,455.8,457.25,416.5,433.65,33180
2023-09-29 10:00:00,436.75,438.0,420.2,431.5,9855
2023-09-29 10:15:00,429.5,429.5,402.15,410.15,14025
2023-09-29 10:30:00,413.05,432.2,403.1,427.7,4380
2023-09-29 10:45:00,432.05,444.0,420.05,438.0,9675
2023-09-29 11:00:00,440.65,449.45,403.95,414.0,10320
2023-09-29 11:15:00,409.65,432.0,407.4,416.1,5850
2023-09-29 11:30:00,415.85,416.25,377.15,381.0,13365
2023-09-29 11:45:00,380.5,401.5,378.85,386.9,6045
2023-09-29 12:00:00,385.4,392.9,383.4,392.75,4725
2023-09-29 12:15:00,392.0,402.4,392.0,392.3,3600
2023-09-29 12:30:00,401.5,407.25,396.7,402.45,2700
2023-09-29 12:45:00,399.65,412.8,398.65,407.45,3465
2023-09-29 13:00:00,407.45,407.45,394.35,400.4,2175
2023-09-29 13:15:00,404.55,412.5,401.25,401.5,2955
2023-09-29 13:30:00,401.05,405.6,387.8,402.6,3045
2023-09-29 13:45:00,398.0,402.0,380.65,382.3,2055
2023-09-29 14:00:00,383.1,383.1,348.0,372.65,4920
2023-09-29 14:15:00,372.65,372.65,362.0,367.75,3450
2023-09-29 14:30:00,361.7,369.9,360.3,369.9,3270
2023-09-29 14:45:00,365.0,378.55,363.5,373.4,4380
2023-09-29 15:00:00,375.5,412.15,375.5,409.15,18405
2023-09-29 15:15:00,409.2,411.4,384.9,395.0,17281
2023-10-03 09:15:00,435.5,523.6,435.45,514.15,67817
2023-10-03 09:30:00,512.6,528.0,487.25,491.25,13125
2023-10-03 09:45:00,490.2,517.0,490.2,506.0,7875
2023-10-03 10:00:00,508.5,513.25,492.2,504.15,3810
2023-10-03 10:15:00,506.1,506.15,484.85,496.3,4215
2023-10-03 10:30:00,496.4,536.0,496.3,499.8,11400
2023-10-03 10:45:00,505.35,514.0,499.95,505.4,7785
2023-10-03 11:00:00,503.75,507.35,489.45,505.2,3660
2023-10-03 11:15:00,506.0,510.0,478.9,485.75,5445
2023-10-03 11:30:00,486.65,488.0,475.5,487.0,2265
2023-10-03 11:45:00,492.05,496.9,487.45,489.95,1425
2023-10-03 12:00:00,489.0,491.75,467.1,479.6,8355
2023-10-03 12:15:00,477.95,485.3,469.95,479.0,3420
2023-10-03 12:30:00,479.85,488.0,471.6,473.5,4410
2023-10-03 12:45:00,472.05,477.0,463.3,465.65,3795
2023-10-03 13:00:00,466.65,471.5,450.0,461.2,11655
2023-10-03 13:15:00,458.9,495.55,458.9,495.55,6600
2023-10-03 13:30:00,497.65,498.75,461.0,462.5,6105
2023-10-03 13:45:00,462.5,462.5,430.85,440.1,9240
2023-10-03 14:00:00,442.0,463.4,441.85,459.6,12885
2023-10-03 14:15:00,459.65,469.9,451.05,452.4,11940
2023-10-03 14:30:00,455.75,470.95,453.6,464.4,8475
2023-10-03 14:45:00,462.85,466.15,454.7,457.75,9330
2023-10-03 15:00:00,456.65,461.95,441.8,454.05,13185
2023-10-03 15:15:00,454.3,460.95,447.25,460.95,10815
2023-10-03 15:30:00,465.9,465.9,465.9,465.9,75
2023-10-04 09:15:00,510.0,680.25,510.0,649.85,53236
2023-10-04 09:30:00,652.25,668.75,633.05,656.2,8355
2023-10-04 09:45:00,653.0,667.0,638.95,667.0,3420
2023-10-04 10:00:00,665.4,717.75,665.4,708.35,12000
2023-10-04 10:15:00,710.0,721.35,655.0,671.3,11655
2023-10-04 10:30:00,674.85,674.85,632.05,652.15,7110
2023-10-04 10:45:00,652.15,660.35,642.4,646.45,1560
2023-10-04 11:00:00,648.7,673.45,648.3,673.45,1695
2023-10-04 11:15:00,675.3,683.75,664.0,678.65,1635
2023-10-04 11:30:00,680.05,695.85,679.4,691.15,3915
2023-10-04 11:45:00,694.0,733.6,694.0,728.0,7935
2023-10-04 12:00:00,718.75,725.0,692.2,708.45,15960
2023-10-04 12:15:00,708.0,714.35,682.5,713.8,2115
2023-10-04 12:30:00,715.3,718.85,692.5,692.5,1800
2023-10-04 12:45:00,691.75,699.3,681.85,699.3,1470
2023-10-04 13:00:00,700.25,715.0,672.6,675.45,3825
2023-10-04 13:15:00,665.7,679.55,657.9,677.35,2235
2023-10-04 13:30:00,673.75,694.0,667.4,681.0,3345
2023-10-04 13:45:00,680.05,691.0,665.85,673.25,1395
2023-10-04 14:00:00,676.9,681.35,643.1,643.5,1425
2023-10-04 14:15:00,653.1,660.75,647.55,652.25,1425
2023-10-04 14:30:00,651.0,672.4,651.0,655.65,2220
2023-10-04 14:45:00,655.15,661.5,644.75,654.7,1785
2023-10-04 15:00:00,651.6,665.4,627.3,638.85,3885
2023-10-04 15:15:00,636.0,637.6,589.7,602.0,9855
2023-10-05 09:15:00,492.0,538.7,477.65,488.0,32506
2023-10-05 09:30:00,488.85,494.8,469.75,474.35,8700
2023-10-05 09:45:00,475.45,498.0,472.9,488.25,7365
2023-10-05 10:00:00,487.55,502.15,483.0,495.15,6555
2023-10-05 10:15:00,494.8,547.55,490.85,534.0,14115
2023-10-05 10:30:00,537.8,542.35,520.25,529.0,7290
2023-10-05 10:45:00,530.15,532.35,451.95,457.55,9195
2023-10-05 11:00:00,455.0,465.95,452.0,456.8,5940
2023-10-05 11:15:00,456.45,462.3,428.55,436.05,8490
2023-10-05 11:30:00,434.0,453.95,432.0,450.1,15015
2023-10-05 11:45:00,450.8,461.6,445.6,454.9,10155
2023-10-05 12:00:00,455.5,463.25,448.5,459.0,4245
2023-10-05 12:15:00,459.85,465.3,450.0,463.25,7470
2023-10-05 12:30:00,464.3,482.0,454.9,482.0,4920
2023-10-05 12:45:00,481.35,481.35,464.7,474.2,7320
2023-10-05 13:00:00,474.0,496.55,474.0,490.5,8610
2023-10-05 13:15:00,490.45,493.4,459.3,460.0,8040
2023-10-05 13:30:00,460.1,462.1,450.05,453.15,3825
2023-10-05 13:45:00,449.8,467.8,445.8,461.3,4350
2023-10-05 14:00:00,464.45,474.9,459.0,470.5,3735
2023-10-05 14:15:00,467.3,480.85,467.25,472.4,5310
2023-10-05 14:30:00,471.9,477.4,460.0,469.45,3660
2023-10-05 14:45:00,473.05,488.45,473.05,483.55,3045
2023-10-05 15:00:00,484.85,505.3,483.95,491.25,12990
2023-10-05 15:15:00,486.7,498.5,466.4,491.4,16515
2023-10-06 09:15:00,482.05,483.0,434.9,458.2,14281
2023-10-06 09:30:00,455.5,475.7,451.55,454.65,10155
2023-10-06 09:45:00,454.6,458.8,435.0,455.3,7905
2023-10-06 10:00:00,454.15,474.05,425.0,437.05,12420
2023-10-06 10:15:00,434.1,436.3,413.85,427.15,6495
2023-10-06 10:30:00,424.95,424.95,386.45,388.0,16020
2023-10-06 10:45:00,384.3,384.3,350.25,360.25,42555
2023-10-06 11:00:00,359.05,378.8,356.85,375.45,19740
2023-10-06 11:15:00,374.6,463.4,372.65,455.55,48405
2023-10-06 11:30:00,459.95,465.75,420.0,432.45,14295
2023-10-06 11:45:00,432.2,443.0,428.35,433.85,6735
2023-10-06 12:00:00,435.1,445.25,428.1,437.7,8130
2023-10-06 12:15:00,438.0,450.55,409.85,412.2,10650
2023-10-06 12:30:00,413.9,416.95,403.85,414.4,6255
2023-10-06 12:45:00,413.6,421.0,396.05,403.4,7380
2023-10-06 13:00:00,403.1,411.8,396.15,404.1,7620
2023-10-06 13:15:00,403.95,412.45,402.0,404.55,7815
2023-10-06 13:30:00,404.55,409.35,397.6,405.55,4920
2023-10-06 13:45:00,403.55,405.75,385.05,393.15,18210
2023-10-06 14:00:00,390.4,390.7,358.2,376.95,22455
2023-10-06 14:15:00,375.55,409.7,372.85,392.7,28815
2023-10-06 14:30:00,391.35,392.75,375.4,388.0,20640
2023-10-06 14:45:00,389.0,401.95,382.9,388.25,15450
2023-10-06 15:00:00,387.65,408.45,387.65,401.25,21420
2023-10-06 15:15:00,399.9,411.2,390.0,405.0,30495
2023-10-09 09:15:00,520.0,733.8,517.65,710.0,68881
2023-10-09 09:30:00,717.6,717.9,644.35,664.05,19230
2023-10-09 09:45:00,664.5,665.3,613.45,622.45,11925
2023-10-09 10:00:00,626.8,646.05,568.65,600.0,7800
2023-10-09 10:15:00,601.25,614.15,584.65,606.75,1800
2023-10-09 10:30:00,605.5,642.55,593.85,641.85,3600
2023-10-09 10:45:00,630.35,633.9,603.9,611.65,1380
2023-10-09 11:00:00,612.3,620.0,590.5,620.0,3105
2023-10-09 11:15:00,626.3,632.45,606.2,606.2,1530
2023-10-09 11:30:00,603.25,620.85,601.0,608.95,1635
2023-10-09 11:45:00,604.05,612.7,603.3,610.6,435
2023-10-09 12:00:00,620.0,620.6,610.85,610.85,2340
2023-10-09 12:15:00,613.55,656.25,613.55,647.5,2775
2023-10-09 12:30:00,647.65,704.95,644.65,701.2,5880
2023-10-09 12:45:00,708.25,713.6,695.4,705.5,3945
2023-10-09 13:00:00,706.5,721.1,651.25,690.65,5175
2023-10-09 13:15:00,698.0,705.0,667.65,688.55,1020
2023-10-09 13:30:00,686.4,686.4,673.25,673.25,750
2023-10-09 13:45:00,670.7,670.7,659.15,667.7,885
2023-10-09 14:00:00,665.75,674.5,654.0,659.5,465
2023-10-09 14:15:00,666.4,695.1,621.95,625.05,4410
2023-10-09 14:30:00,633.0,653.85,633.0,651.95,1470
2023-10-09 14:45:00,645.0,654.0,639.6,641.0,1215
2023-10-09 15:00:00,653.35,685.6,653.35,677.0,3480
2023-10-09 15:15:00,677.2,725.0,677.2,725.0,11115
2023-10-10 09:15:00,500.0,526.55,497.0,517.45,6977
2023-10-10 09:30:00,516.75,523.85,507.5,516.45,3975
2023-10-10 09:45:00,518.25,534.6,516.0,531.95,3885
2023-10-10 10:00:00,531.95,533.25,510.0,522.5,1680
2023-10-10 10:15:00,517.7,521.3,512.35,521.3,1680
2023-10-10 10:30:00,521.4,521.4,499.95,506.25,3000
2023-10-10 10:45:00,509.05,520.95,505.1,520.95,1500
2023-10-10 11:00:00,521.95,524.35,512.95,516.9,2100
2023-10-10 11:15:00,518.7,530.15,516.85,517.55,2385
2023-10-10 11:30:00,515.65,523.75,509.9,520.7,465
2023-10-10 11:45:00,513.25,521.2,513.25,517.9,255
2023-10-10 12:00:00,522.0,522.0,448.45,449.15,23550
2023-10-10 12:15:00,447.75,459.25,423.0,432.3,23490
2023-10-10 12:30:00,433.05,438.9,401.0,413.35,32715
2023-10-10 12:45:00,412.95,426.4,406.0,416.8,20610
2023-10-10 13:00:00,416.75,416.95,404.4,412.75,12450
2023-10-10 13:15:00,411.6,416.0,381.5,391.65,18705
2023-10-10 13:30:00,391.55,391.85,377.05,387.8,43110
2023-10-10 13:45:00,388.3,392.55,377.6,383.4,10620
2023-10-10 14:00:00,384.45,393.55,369.65,387.95,29145
2023-10-10 14:15:00,387.85,387.85,373.0,385.35,31425
2023-10-10 14:30:00,387.2,408.0,384.75,403.6,29535
2023-10-10 14:45:00,402.9,407.45,392.05,399.75,19830
2023-10-10 15:00:00,398.6,412.15,398.6,404.95,19065
2023-10-10 15:15:00,404.95,409.6,393.6,394.0,26685
2023-10-10 15:30:00,394.0,394.0,394.0,394.0,90
2023-10-11 09:15:00,340.0,340.0,291.85,301.9,36002
2023-10-11 09:30:00,301.9,315.0,300.3,308.7,11685
2023-10-11 09:45:00,309.0,337.35,290.0,331.1,27630
2023-10-11 10:00:00,331.45,361.0,320.0,351.85,17400
2023-10-11 10:15:00,349.75,354.2,329.05,346.9,6705
2023-10-11 10:30:00,344.5,349.6,330.4,337.2,4350
2023-10-11 10:45:00,342.0,372.95,335.4,356.95,6360
2023-10-11 11:00:00,355.65,388.1,352.7,376.8,7695
2023-10-11 11:15:00,379.05,388.85,343.55,350.4,12345
2023-10-11 11:30:00,350.0,367.2,345.75,364.6,4470
2023-10-11 11:45:00,367.0,370.3,346.95,348.6,6795
2023-10-11 12:00:00,348.6,353.5,335.0,343.35,4350
2023-10-11 12:15:00,344.5,363.7,344.5,353.0,4680
2023-10-11 12:30:00,355.6,356.0,344.1,354.85,4740
2023-10-11 12:45:00,354.3,373.7,354.3,371.25,7920
2023-10-11 13:00:00,371.8,372.35,324.75,332.6,11115
2023-10-11 13:15:00,332.75,352.15,330.85,342.55,20805
2023-10-11 13:30:00,342.2,354.5,338.6,344.2,7845
2023-10-11 13:45:00,344.2,372.75,339.2,366.15,19560
2023-10-11 14:00:00,365.35,375.0,351.1,354.1,31575
2023-10-11 14:15:00,353.95,358.15,342.55,349.15,9840
2023-10-11 14:30:00,350.8,354.1,320.3,328.5,31965
2023-10-11 14:45:00,328.0,333.25,319.7,324.45,11490
2023-10-11 15:00:00,323.75,326.0,310.45,316.8,24510
2023-10-11 15:15:00,318.5,321.8,305.25,307.75,21075
2023-10-11 15:30:00,309.95,309.95,309.95,309.95,15
2023-10-12 09:15:00,327.0,352.7,258.3,263.05,46141
2023-10-12 09:30:00,264.1,282.75,264.1,278.15,15180
2023-10-12 09:45:00,277.6,289.75,272.5,282.8,12435
2023-10-12 10:00:00,283.25,286.6,263.65,270.0,11205
2023-10-12 10:15:00,271.05,281.6,265.7,276.15,8160
2023-10-12 10:30:00,274.65,292.0,266.8,269.0,10380
2023-10-12 10:45:00,266.85,273.3,256.15,263.5,11580
2023-10-12 11:00:00,261.2,266.85,257.15,263.2,4935
2023-10-12 11:15:00,263.35,275.55,263.35,271.1,8355
2023-10-12 11:30:00,269.2,271.1,259.7,259.95,4605
2023-10-12 11:45:00,259.0,269.25,258.75,261.1,6585
2023-10-12 12:00:00,260.0,266.9,260.0,261.55,2025
2023-10-12 12:15:00,260.85,270.35,260.85,269.1,2970
2023-10-12 12:30:00,269.0,278.0,262.8,269.4,6075
2023-10-12 12:45:00,276.6,281.0,268.0,274.15,4995
2023-10-12 13:00:00,280.0,292.4,273.8,289.6,11505
2023-10-12 13:15:00,291.15,295.0,272.7,276.9,12150
2023-10-12 13:30:00,274.75,277.95,270.0,272.5,4560
2023-10-12 13:45:00,272.5,280.6,269.5,276.0,3090
2023-10-12 14:00:00,275.95,281.0,271.0,277.2,5565
2023-10-12 14:15:00,275.0,278.7,271.4,272.0,3915
2023-10-12 14:30:00,267.7,270.8,260.0,265.1,5940
2023-10-12 14:45:00,264.35,267.5,262.35,265.45,5190
2023-10-12 15:00:00,267.4,277.1,263.7,274.15,10260
2023-10-12 15:15:00,275.0,278.7,269.45,276.0,15885
2023-10-13 09:15:00,370.0,480.7,357.45,377.6,167538
2023-10-13 09:30:00,378.2,400.9,375.5,394.4,71745
2023-10-13 09:45:00,397.05,407.5,379.75,383.4,45180
2023-10-13 10:00:00,385.35,411.25,385.35,402.0,28545
2023-10-13 10:15:00,401.85,420.65,401.85,407.35,23835
2023-10-13 10:30:00,407.95,412.65,388.95,398.75,23580
2023-10-13 10:45:00,398.4,411.65,398.4,404.6,14835
2023-10-13 11:00:00,405.6,413.0,393.3,399.2,15240
2023-10-13 11:15:00,400.6,402.25,376.95,380.0,26550
2023-10-13 11:30:00,380.95,388.2,374.95,380.8,11610
2023-10-13 11:45:00,379.8,385.9,365.7,381.0,23130
2023-10-13 12:00:00,379.5,391.1,378.0,389.0,13335
2023-10-13 12:15:00,388.3,388.3,368.55,372.1,11415
2023-10-13 12:30:00,372.55,375.9,353.15,353.15,11130
2023-10-13 12:45:00,348.25,369.25,345.9,358.95,24045
2023-10-13 13:00:00,358.4,361.2,343.5,350.45,20280
2023-10-13 13:15:00,351.25,361.8,341.6,360.25,22410
2023-10-13 13:30:00,360.65,361.65,349.05,353.75,22695
2023-10-13 13:45:00,353.75,361.1,349.85,351.85,10215
2023-10-13 14:00:00,351.0,354.15,281.0,282.5,106245
2023-10-13 14:15:00,278.05,286.0,262.3,282.3,71265
2023-10-13 14:30:00,283.05,321.85,278.15,315.7,73965
2023-10-13 14:45:00,315.5,370.5,315.5,361.0,83640
2023-10-13 15:00:00,365.55,395.25,355.05,389.15,74775
2023-10-13 15:15:00,391.05,426.55,374.05,415.65,88965
2023-10-16 09:15:00,435.6,497.0,435.6,450.85,98028
2023-10-16 09:30:00,452.2,466.55,445.0,446.45,31305
2023-10-16 09:45:00,444.55,457.25,415.9,432.5,62175
2023-10-16 10:00:00,432.95,443.95,413.7,426.0,48975
2023-10-16 10:15:00,425.85,437.25,387.45,408.0,76065
2023-10-16 10:30:00,408.7,418.5,390.0,394.15,29070
2023-10-16 10:45:00,391.5,409.1,389.55,397.95,36990
2023-10-16 11:00:00,397.2,433.65,381.25,416.0,42525
2023-10-16 11:15:00,417.75,428.05,405.15,406.55,20145
2023-10-16 11:30:00,402.05,405.55,359.75,364.65,75150
2023-10-16 11:45:00,363.3,380.0,356.8,368.05,49710
2023-10-16 12:00:00,365.0,380.0,360.0,374.35,41385
2023-10-16 12:15:00,373.45,386.95,369.25,377.45,52050
2023-10-16 12:30:00,377.55,395.6,365.0,370.9,27405
2023-10-16 12:45:00,368.35,389.15,363.45,380.95,36345
2023-10-16 13:00:00,379.0,402.0,373.0,394.2,21060
2023-10-16 13:15:00,401.2,410.0,384.25,391.65,43695
2023-10-16 13:30:00,390.0,416.75,390.0,396.6,25005
2023-10-16 13:45:00,397.2,401.6,371.0,380.0,24465
2023-10-16 14:00:00,378.85,397.0,368.85,392.1,26430
2023-10-16 14:15:00,395.6,400.25,370.95,383.15,31125
2023-10-16 14:30:00,380.0,396.0,377.45,388.05,26025
2023-10-16 14:45:00,388.85,402.25,378.55,400.0,31395
2023-10-16 15:00:00,402.85,414.15,388.6,410.55,43260
2023-10-16 15:15:00,409.55,415.5,398.9,403.75,85545
2023-10-17 09:15:00,234.5,288.75,220.8,275.3,182987
2023-10-17 09:30:00,275.25,287.45,267.5,273.35,107955
2023-10-17 09:45:00,273.65,279.3,261.95,267.0,78030
2023-10-17 10:00:00,267.9,276.3,266.5,273.95,48690
2023-10-17 10:15:00,274.25,275.65,260.15,267.2,38115
2023-10-17 10:30:00,267.7,274.0,263.0,267.0,43440
2023-10-17 10:45:00,266.7,266.7,252.95,261.0,59520
2023-10-17 11:00:00,260.6,263.3,256.65,257.65,30780
2023-10-17 11:15:00,258.2,266.25,257.55,261.95,26130
2023-10-17 11:30:00,262.15,267.75,262.0,266.0,19830
2023-10-17 11:45:00,265.6,270.0,262.0,264.25,24075
2023-10-17 12:00:00,264.55,265.65,251.4,254.0,42345
2023-10-17 12:15:00,254.95,260.7,254.8,260.25,28620
2023-10-17 12:30:00,260.6,262.2,248.85,251.25,25410
2023-10-17 12:45:00,250.9,253.1,242.15,248.05,37110
2023-10-17 13:00:00,248.15,252.25,247.0,248.8,20190
2023-10-17 13:15:00,248.0,249.95,239.8,249.9,42390
2023-10-17 13:30:00,248.25,280.6,246.35,271.9,116340
2023-10-17 13:45:00,272.0,290.0,268.3,278.4,141210
2023-10-17 14:00:00,279.05,338.7,271.7,332.6,264135
2023-10-17 14:15:00,338.8,338.8,285.0,313.0,161025
2023-10-17 14:30:00,311.65,314.8,298.8,303.0,86010
2023-10-17 14:45:00,302.25,310.35,292.0,299.2,86745
2023-10-17 15:00:00,299.8,303.75,278.3,301.95,136380
2023-10-17 15:15:00,302.35,302.35,287.7,294.05,133995
2023-10-17 15:30:00,295.0,295.0,295.0,295.0,75
2023-10-18 09:15:00,295.0,330.0,266.0,309.65,436997
2023-10-18 09:30:00,308.7,312.75,299.4,310.4,189645
2023-10-18 09:45:00,310.8,354.8,308.2,332.7,408960
2023-10-18 10:00:00,332.65,332.65,274.75,292.8,352305
2023-10-18 10:15:00,293.05,299.3,286.7,297.3,153615
2023-10-18 10:30:00,298.25,376.5,296.9,370.15,497070
2023-10-18 10:45:00,383.15,467.0,376.9,432.0,533250
2023-10-18 11:00:00,438.0,567.3,419.6,529.4,285405
2023-10-18 11:15:00,531.95,543.55,479.0,499.95,116460
2023-10-18 11:30:00,499.2,529.15,473.85,527.85,69990
2023-10-18 11:45:00,529.35,558.25,504.05,556.9,78180
2023-10-18 12:00:00,557.0,587.95,533.15,552.15,70575
2023-10-18 12:15:00,550.95,562.75,512.55,521.55,30435
2023-10-18 12:30:00,524.0,561.85,494.05,502.3,39240
2023-10-18 12:45:00,505.0,540.0,504.55,513.4,21585
2023-10-18 13:00:00,510.6,515.2,482.45,490.2,24090
2023-10-18 13:15:00,488.6,520.0,484.1,496.0,17115
2023-10-18 13:30:00,489.0,536.3,489.0,509.75,23385
2023-10-18 13:45:00,508.9,515.9,486.95,492.75,25635
2023-10-18 14:00:00,490.1,502.4,483.05,495.9,28110
2023-10-18 14:15:00,498.3,514.8,486.75,494.75,43740
2023-10-18 14:30:00,495.45,546.8,493.05,531.6,75735
2023-10-18 14:45:00,530.75,532.2,507.4,526.9,48390
2023-10-18 15:00:00,528.3,548.55,499.85,500.35,95265
