datetime,open,high,low,close,volume
2023-07-24 09:15:00,441.75,449.95,425.2,433.9,572
2023-07-24 09:30:00,430.5,439.5,417.05,439.5,165
2023-07-24 09:45:00,443.45,449.55,441.85,447.0,90
2023-07-24 10:00:00,444.15,447.95,425.35,425.35,255
2023-07-24 10:15:00,424.4,431.05,400.65,403.45,2550
2023-07-24 10:30:00,401.15,408.6,397.6,400.5,3030
2023-07-24 10:45:00,407.25,415.85,404.55,415.85,1020
2023-07-24 11:00:00,416.05,420.1,413.55,413.55,135
2023-07-24 11:15:00,416.7,416.7,416.7,416.7,15
2023-07-24 11:30:00,414.1,446.05,408.95,439.7,1185
2023-07-24 11:45:00,444.35,495.45,444.35,495.45,2355
2023-07-24 12:00:00,496.3,496.3,469.8,475.75,4050
2023-07-24 12:15:00,478.3,481.7,468.9,473.45,525
2023-07-24 12:30:00,476.75,476.75,449.4,449.4,630
2023-07-24 12:45:00,455.65,455.65,427.55,427.55,750
2023-07-24 13:00:00,418.3,438.0,418.3,432.3,270
2023-07-24 13:15:00,425.0,425.0,424.3,424.3,45
2023-07-24 13:30:00,440.85,442.0,433.0,442.0,105
2023-07-24 13:45:00,431.4,431.4,431.4,431.4,15
2023-07-24 14:00:00,429.95,465.45,429.95,445.65,315
2023-07-24 14:15:00,456.5,456.5,448.0,448.0,165
2023-07-24 14:30:00,429.5,437.1,428.2,428.2,60
2023-07-24 14:45:00,445.5,452.5,438.15,442.95,255
2023-07-24 15:00:00,444.95,464.0,444.95,464.0,615
2023-07-24 15:15:00,450.15,450.95,435.45,447.75,1545
2023-07-25 09:15:00,417.3,439.6,412.7,435.65,1231
2023-07-25 09:30:00,440.1,440.1,417.9,426.2,1140
2023-07-25 09:45:00,432.15,443.8,431.1,437.7,675
2023-07-25 10:00:00,438.4,438.4,422.6,422.6,255
2023-07-25 10:15:00,440.45,453.7,440.45,453.7,60
2023-07-25 10:30:00,453.7,453.7,441.9,445.1,225
2023-07-25 10:45:00,440.05,460.0,440.05,454.55,435
2023-07-25 11:00:00,461.0,470.9,456.05,459.55,870
2023-07-25 11:15:00,459.0,462.75,445.1,448.0,795
2023-07-25 11:30:00,448.8,483.3,448.8,483.3,750
2023-07-25 11:45:00,492.95,492.95,477.55,481.3,450
