datetime,open,high,low,close,volume
2023-10-03 09:15:00,303.85,345.05,302.5,336.15,16878
2023-10-03 09:30:00,336.15,343.7,316.9,320.95,2235
2023-10-03 09:45:00,322.4,337.1,321.7,330.7,765
2023-10-03 10:00:00,335.1,335.1,321.0,325.15,1515
2023-10-03 10:15:00,326.1,327.25,314.6,323.0,2130
2023-10-03 10:30:00,321.6,346.05,321.6,327.0,1875
2023-10-03 10:45:00,329.0,333.15,326.0,328.8,2040
2023-10-03 11:00:00,328.0,328.0,318.45,326.45,1440
2023-10-03 11:15:00,326.0,330.7,309.7,315.4,2040
2023-10-03 11:30:00,307.75,314.1,307.15,313.85,585
2023-10-03 11:45:00,319.95,319.95,314.5,317.85,345
2023-10-03 12:00:00,313.45,313.45,307.0,307.6,225
2023-10-03 12:15:00,307.95,311.05,304.05,309.0,315
2023-10-03 12:30:00,307.5,311.35,303.2,304.85,450
2023-10-03 12:45:00,303.0,306.95,298.5,302.35,660
2023-10-03 13:00:00,299.35,301.25,290.05,294.45,630
2023-10-03 13:15:00,294.6,311.05,294.6,311.05,405
2023-10-03 13:30:00,319.1,319.1,295.15,295.15,1140
2023-10-03 13:45:00,293.5,294.25,272.35,278.05,1545
2023-10-03 14:00:00,280.5,292.8,278.05,291.8,1485
2023-10-03 14:15:00,291.6,295.4,288.35,291.7,465
2023-10-03 14:30:00,286.2,294.15,286.2,292.65,585
2023-10-03 14:45:00,288.0,294.6,288.0,289.7,735
2023-10-03 15:00:00,288.05,289.35,278.0,287.4,1410
2023-10-03 15:15:00,287.05,290.85,282.55,290.75,6135
2023-10-03 15:30:00,295.6,295.6,295.6,295.6,15
2023-10-04 09:15:00,510.8,510.8,350.8,428.95,28578
2023-10-04 09:30:00,429.25,442.9,413.95,432.45,10830
2023-10-04 09:45:00,430.25,438.15,419.95,437.5,10365
2023-10-04 10:00:00,437.6,478.2,435.15,470.5,18180
2023-10-04 10:15:00,474.75,482.6,429.75,446.0,20040
2023-10-04 10:30:00,445.95,445.95,412.15,423.9,9660
2023-10-04 10:45:00,430.75,435.0,420.0,423.5,4230
2023-10-04 11:00:00,424.25,444.75,422.05,444.75,5220
2023-10-04 11:15:00,448.5,450.9,435.25,448.3,2550
2023-10-04 11:30:00,448.3,461.85,448.3,457.6,7485
2023-10-04 11:45:00,458.95,491.3,457.25,482.45,20460
2023-10-04 12:00:00,483.85,485.25,459.6,472.6,14430
2023-10-04 12:15:00,472.65,476.45,452.3,476.45,12390
2023-10-04 12:30:00,477.5,478.0,456.4,456.4,5010
2023-10-04 12:45:00,456.4,464.1,449.4,461.9,5610
2023-10-04 13:00:00,462.1,474.05,439.65,442.0,11490
2023-10-04 13:15:00,440.0,448.2,430.4,443.65,5085
2023-10-04 13:30:00,443.85,456.8,437.85,448.4,7395
2023-10-04 13:45:00,448.05,453.0,434.4,439.8,6735
2023-10-04 14:00:00,441.7,445.0,415.95,425.75,10770
2023-10-04 14:15:00,427.65,432.05,419.0,424.65,9900
2023-10-04 14:30:00,422.0,438.7,421.6,424.4,7470
2023-10-04 14:45:00,426.1,430.2,416.05,422.25,8220
2023-10-04 15:00:00,422.35,432.2,402.4,409.0,32280
2023-10-04 15:15:00,409.25,410.0,371.85,380.0,29745
2023-10-05 09:15:00,403.7,403.7,293.25,299.85,14416
2023-10-05 09:30:00,295.9,302.45,283.0,288.35,12330
