datetime,open,high,low,close,volume
2023-07-31 09:15:00,1444.85,1444.85,1444.85,1444.85,46
2023-07-31 09:30:00,1466.55,1478.3,1466.55,1478.3,30
2023-07-31 09:45:00,1478.3,1478.3,1478.3,1478.3,15
2023-07-31 11:45:00,1548.5,1548.5,1548.5,1548.5,30
2023-07-31 13:15:00,1582.2,1582.2,1582.2,1582.2,120
2023-07-31 13:45:00,1589.3,1589.3,1589.3,1589.3,15
2023-07-31 14:15:00,1603.25,1603.25,1603.25,1603.25,30
2023-07-31 15:15:00,1615.0,1615.0,1615.0,1615.0,495
2023-08-01 09:15:00,1653.3,1653.3,1627.8,1627.8,301
2023-08-01 09:30:00,1650.0,1650.0,1591.7,1591.7,840
2023-08-01 09:45:00,1592.5,1592.5,1592.5,1592.5,75
2023-08-01 10:30:00,1547.95,1547.95,1547.95,1547.95,15
2023-08-01 11:15:00,1542.05,1542.05,1542.05,1542.05,300
2023-08-01 12:00:00,1506.65,1506.65,1499.15,1499.15,120
2023-08-01 12:15:00,1504.9,1504.9,1483.3,1483.3,30
2023-08-01 12:45:00,1451.6,1451.6,1451.1,1451.1,210
2023-08-01 13:30:00,1514.45,1530.0,1514.45,1520.3,240
2023-08-01 14:00:00,1453.4,1453.4,1453.4,1453.4,15
2023-08-01 14:15:00,1458.0,1485.8,1458.0,1485.8,60
2023-08-01 14:45:00,1535.1,1535.1,1521.05,1521.05,210
2023-08-01 15:00:00,1494.1,1499.75,1494.1,1499.75,90
2023-08-01 15:15:00,1527.95,1535.55,1527.95,1535.55,240
2023-08-02 09:15:00,1322.6,1327.95,1286.6,1286.6,316
2023-08-02 09:45:00,1286.6,1286.6,1286.6,1286.6,15
2023-08-02 10:00:00,1305.0,1305.0,1305.0,1305.0,15
2023-08-02 10:15:00,1266.6,1266.6,1252.1,1252.1,45
2023-08-02 10:30:00,1196.45,1196.45,1196.45,1196.45,405
2023-08-02 10:45:00,1190.0,1190.0,1184.4,1184.4,915
2023-08-02 11:00:00,1170.0,1171.8,1102.85,1123.0,900
2023-08-02 11:15:00,1123.8,1132.25,1112.75,1123.2,120
2023-08-02 11:30:00,1111.4,1111.4,1083.45,1083.45,180
2023-08-02 11:45:00,1083.45,1119.8,1083.45,1105.25,105
2023-08-02 12:00:00,1098.85,1123.95,1098.85,1115.95,60
2023-08-02 12:15:00,1105.4,1111.5,1105.4,1111.5,45
2023-08-02 12:30:00,1111.6,1143.15,1111.6,1134.5,1335
2023-08-02 12:45:00,1096.35,1102.85,1080.0,1080.0,75
2023-08-02 13:00:00,1070.45,1070.45,1052.15,1052.15,45
2023-08-02 13:15:00,1050.45,1050.45,1029.7,1029.7,150
2023-08-02 13:30:00,1029.7,1029.7,960.3,960.3,675
2023-08-02 13:45:00,960.3,974.7,940.3,947.7,1080
2023-08-02 14:00:00,974.35,974.35,935.75,935.75,720
2023-08-02 14:15:00,932.65,940.8,918.8,940.8,1995
2023-08-02 14:30:00,949.7,979.35,949.7,978.5,1740
2023-08-02 14:45:00,963.7,1009.95,963.7,1007.2,1185
