datetime,open,high,low,close,volume
2023-04-21 09:15:00,700.4,701.05,599.2,612.75,66677
2023-04-21 09:30:00,613.8,682.55,611.55,676.3,67900
2023-04-21 09:45:00,673.5,717.75,664.5,707.35,53575
2023-04-21 10:00:00,708.0,750.75,700.0,717.0,52825
2023-04-21 10:15:00,715.25,744.75,711.0,717.9,29050
2023-04-21 10:30:00,721.5,721.65,670.4,716.45,32875
2023-04-21 10:45:00,718.45,726.7,685.65,696.5,19925
2023-04-21 11:00:00,695.0,722.2,695.0,706.65,9575
2023-04-21 11:15:00,708.7,739.2,705.5,733.45,9050
2023-04-21 11:30:00,723.5,764.05,715.6,732.5,22300
2023-04-21 11:45:00,729.35,753.85,724.6,746.0,12225
2023-04-21 12:00:00,744.4,818.6,744.4,798.0,29350
2023-04-21 12:15:00,798.25,833.95,776.35,833.95,9550
2023-04-21 12:30:00,829.05,846.3,795.0,808.55,15250
2023-04-21 12:45:00,801.55,855.55,795.8,853.5,18375
2023-04-21 13:00:00,850.05,960.0,848.15,918.95,17075
2023-04-21 13:15:00,921.95,923.6,848.7,852.9,11800
2023-04-21 13:30:00,856.55,860.4,817.5,846.85,18150
2023-04-21 13:45:00,842.7,851.25,779.8,799.0,8425
2023-04-21 14:00:00,797.7,832.5,789.05,811.5,15525
2023-04-21 14:15:00,821.1,845.4,749.5,754.2,17350
2023-04-21 14:30:00,751.15,794.7,724.75,770.05,22125
2023-04-21 14:45:00,765.55,787.75,749.55,768.25,10450
2023-04-21 15:00:00,752.9,767.25,725.5,742.95,24075
2023-04-21 15:15:00,748.3,843.55,746.95,812.85,27700
2023-04-24 09:15:00,659.15,706.6,510.0,529.0,110902
2023-04-24 09:30:00,531.65,584.6,528.4,581.85,130150
2023-04-24 09:45:00,583.0,614.4,542.0,604.0,128550
2023-04-24 10:00:00,603.55,640.0,588.55,603.2,116625
2023-04-24 10:15:00,601.6,623.05,575.3,607.6,77675
2023-04-24 10:30:00,609.5,619.0,549.35,580.15,90850
2023-04-24 10:45:00,582.0,601.7,569.6,579.0,31525
2023-04-24 11:00:00,570.4,586.5,553.0,560.5,38950
2023-04-24 11:15:00,557.8,570.0,519.85,561.05,90675
2023-04-24 11:30:00,562.2,605.5,555.25,588.35,64100
2023-04-24 11:45:00,587.0,609.05,568.0,574.35,33500
2023-04-24 12:00:00,576.0,585.3,554.0,555.4,51925
2023-04-24 12:15:00,556.9,564.35,528.4,535.35,33725
2023-04-24 12:30:00,535.4,539.0,504.45,522.7,76075
2023-04-24 12:45:00,524.2,524.2,433.9,450.45,170600
2023-04-24 13:00:00,450.35,462.6,412.0,414.0,198175
2023-04-24 13:15:00,413.0,442.65,400.5,412.9,249825
2023-04-24 13:30:00,412.1,415.35,346.25,357.85,427300
2023-04-24 13:45:00,356.1,371.4,336.65,365.4,518850
2023-04-24 14:00:00,363.0,370.2,324.5,337.95,527450
2023-04-24 14:15:00,338.6,361.3,330.65,353.0,652825
2023-04-24 14:30:00,352.0,399.3,350.9,389.1,529100
2023-04-24 14:45:00,387.25,392.25,350.0,351.8,555750
2023-04-24 15:00:00,348.85,385.0,338.85,358.0,444425
2023-04-24 15:15:00,358.35,363.85,336.3,336.3,353750
2023-04-24 15:30:00,340.05,340.05,340.05,340.05,25
2023-04-25 09:15:00,290.05,369.25,290.05,351.5,1970577
2023-04-25 09:30:00,353.55,353.55,262.1,284.45,2119825
2023-04-25 09:45:00,283.8,292.7,253.2,267.15,1396375
2023-04-25 10:00:00,266.4,269.95,243.1,246.3,1248875
2023-04-25 10:15:00,244.5,259.0,228.25,253.7,2706975
