datetime,open,high,low,close,volume
2023-10-23 09:15:00,21.0,21.0,12.25,14.55,1735112
2023-10-23 09:30:00,14.5,15.4,13.25,13.65,676335
2023-10-23 09:45:00,13.6,14.05,12.85,12.9,532125
2023-10-23 10:00:00,12.9,24.0,12.15,18.1,1303485
2023-10-23 10:15:00,18.05,21.75,16.9,18.25,1039455
2023-10-23 10:30:00,18.05,18.45,15.6,17.5,477975
2023-10-23 10:45:00,17.55,18.8,14.35,16.15,397350
2023-10-23 11:00:00,16.1,16.8,14.75,16.4,366480
2023-10-23 11:15:00,16.5,18.0,15.05,15.95,266970
2023-10-23 11:30:00,15.95,20.7,15.4,20.1,271875
2023-10-23 11:45:00,21.25,21.5,13.2,13.7,651645
2023-10-23 12:00:00,13.7,14.65,12.85,14.25,240165
2023-10-23 12:15:00,14.3,15.05,13.55,13.95,198045
2023-10-23 12:30:00,13.95,15.35,13.95,14.45,178800
2023-10-23 12:45:00,14.4,15.95,14.05,14.5,168540
2023-10-23 13:00:00,14.5,16.7,14.5,16.0,288420
2023-10-23 13:15:00,16.0,16.65,14.45,15.35,327090
2023-10-23 13:30:00,15.35,18.1,13.95,14.35,410925
2023-10-23 13:45:00,14.35,14.65,13.1,14.15,237405
2023-10-23 14:00:00,14.15,15.15,14.15,14.7,156270
2023-10-23 14:15:00,14.95,18.5,14.7,16.4,370020
2023-10-23 14:30:00,16.4,29.2,15.45,26.2,1872975
2023-10-23 14:45:00,26.0,71.2,23.25,59.6,2362620
2023-10-23 15:00:00,59.3,155.6,57.5,88.95,3155190
2023-10-23 15:15:00,87.45,88.2,63.3,80.0,2059515
2023-10-23 15:30:00,83.0,83.0,83.0,83.0,15
2023-10-25 09:15:00,72.0,72.0,17.6,41.5,5941022
2023-10-25 09:30:00,40.4,43.6,23.0,26.6,3984915
2023-10-25 09:45:00,26.6,27.65,19.85,22.4,3033825
2023-10-25 10:00:00,22.3,37.05,21.9,23.45,3667710
2023-10-25 10:15:00,23.75,28.3,23.05,28.0,1380480
2023-10-25 10:30:00,28.05,28.05,21.1,25.75,1593240
2023-10-25 10:45:00,25.25,33.85,24.75,30.6,2406630
2023-10-25 11:00:00,30.95,40.1,20.15,28.15,4669410
2023-10-25 11:15:00,28.05,42.15,26.25,34.05,3514695
2023-10-25 11:30:00,34.0,58.95,32.45,56.3,6689340
2023-10-25 11:45:00,55.9,57.35,33.7,35.15,3807375
2023-10-25 12:00:00,35.25,58.85,35.25,49.4,3928350
2023-10-25 12:15:00,49.25,62.25,45.0,59.5,4012215
2023-10-25 12:30:00,61.45,108.1,58.4,101.9,6888015
2023-10-25 12:45:00,105.4,156.9,83.55,140.35,10372050
2023-10-25 13:00:00,141.25,152.2,110.35,144.7,5302575
2023-10-25 13:15:00,142.55,148.55,74.0,81.8,5814555
2023-10-25 13:30:00,81.75,125.25,77.3,117.05,5678325
2023-10-25 13:45:00,117.3,146.55,83.55,90.55,7078890
2023-10-25 14:00:00,90.05,104.0,63.75,64.4,4755315
2023-10-25 14:15:00,65.95,110.45,64.35,86.0,7041855
2023-10-25 14:30:00,88.35,130.95,88.35,107.35,7505490
2023-10-25 14:45:00,106.95,112.0,83.3,93.55,4713135
2023-10-25 15:00:00,90.2,118.1,85.1,110.9,7016895
2023-10-25 15:15:00,110.55,139.25,90.0,90.0,8047440
2023-10-25 15:30:00,90.0,90.0,90.0,90.0,1170
2023-10-26 09:15:00,120.0,252.0,120.0,252.0,14422863
2023-10-26 09:30:00,241.9,375.0,210.75,348.2,8300670
2023-10-26 09:45:00,353.25,400.0,327.0,352.2,3466275
2023-10-26 10:00:00,351.5,411.0,326.3,399.25,1930545
2023-10-26 10:15:00,400.35,429.35,370.85,415.6,1445460
2023-10-26 10:30:00,416.15,421.9,361.45,387.65,722025
2023-10-26 10:45:00,386.2,444.25,375.55,433.9,745860
2023-10-26 11:00:00,440.05,549.9,433.1,543.8,987135
2023-10-26 11:15:00,544.75,652.9,540.1,622.25,768435
2023-10-26 11:30:00,623.25,635.3,540.85,570.75,286065
2023-10-26 11:45:00,570.2,586.7,492.1,535.05,352485
2023-10-26 12:00:00,534.05,595.7,515.4,564.35,247740
2023-10-26 12:15:00,564.4,567.8,377.95,492.6,693645
2023-10-26 12:30:00,490.0,557.8,467.95,476.1,349830
2023-10-26 12:45:00,477.2,513.2,457.2,498.0,280050
2023-10-26 13:00:00,499.45,504.1,394.65,448.7,294180
2023-10-26 13:15:00,454.45,520.4,377.05,491.0,516225
2023-10-26 13:30:00,490.0,512.65,424.9,474.4,287715
2023-10-26 13:45:00,472.25,514.85,459.0,490.05,214365
2023-10-26 14:00:00,491.3,495.0,430.25,452.2,216330
2023-10-26 14:15:00,453.8,525.45,453.8,472.7,292620
2023-10-26 14:30:00,475.8,495.1,418.85,456.5,240405
2023-10-26 14:45:00,454.15,460.6,348.15,383.25,608970
2023-10-26 15:00:00,381.7,482.0,362.75,430.7,557205
2023-10-26 15:15:00,427.7,435.3,412.75,417.9,277455
