datetime,open,high,low,close,volume
2023-07-14 09:15:00,848.2,848.25,782.6,807.4,10427
2023-07-14 09:30:00,791.9,804.4,768.65,796.6,2670
2023-07-14 09:45:00,802.15,833.15,802.05,833.15,810
2023-07-14 10:00:00,858.0,868.8,834.45,834.45,885
2023-07-14 10:15:00,865.1,902.75,859.55,865.85,915
2023-07-14 10:30:00,876.4,912.1,872.9,899.75,750
2023-07-14 10:45:00,922.35,948.9,894.55,917.0,2940
2023-07-14 11:00:00,913.1,951.0,897.3,919.35,5070
2023-07-14 11:15:00,917.4,917.4,870.0,870.0,360
2023-07-14 11:30:00,868.45,884.9,861.55,884.9,315
2023-07-14 11:45:00,922.05,926.8,922.05,924.4,165
2023-07-14 12:00:00,951.85,951.85,899.95,899.95,135
2023-07-14 12:15:00,899.55,905.0,879.0,905.0,1335
2023-07-14 12:30:00,905.4,905.4,870.0,870.0,705
2023-07-14 12:45:00,879.5,908.4,879.5,901.55,945
2023-07-14 13:00:00,934.75,934.75,902.65,908.0,300
2023-07-14 13:15:00,883.55,893.7,883.55,883.55,120
2023-07-14 13:30:00,895.1,929.6,893.7,927.8,225
2023-07-14 13:45:00,927.0,988.8,927.0,983.75,2130
2023-07-14 14:00:00,975.55,975.55,921.4,946.3,1170
2023-07-14 14:15:00,965.0,965.0,930.0,938.0,210
2023-07-14 14:30:00,937.0,989.55,936.0,972.0,1170
2023-07-14 14:45:00,948.2,960.0,890.1,890.1,990
2023-07-14 15:00:00,879.1,879.1,791.0,791.0,4320
2023-07-14 15:15:00,784.95,797.8,771.2,776.15,4920
2023-07-17 09:15:00,806.95,855.2,802.15,854.75,781
2023-07-17 09:30:00,831.85,891.8,830.0,839.1,480
2023-07-17 09:45:00,815.65,815.65,791.55,810.55,600
2023-07-17 10:00:00,820.1,820.1,778.3,791.35,465
2023-07-17 10:15:00,805.0,830.95,779.1,830.95,870
2023-07-17 10:30:00,831.95,845.7,811.75,835.25,675
2023-07-17 10:45:00,832.2,843.75,809.6,809.6,885
2023-07-17 11:00:00,822.6,822.8,811.1,817.35,465
2023-07-17 11:15:00,842.35,849.8,820.0,820.0,1935
2023-07-17 11:30:00,824.85,825.3,824.85,825.3,585
2023-07-17 11:45:00,817.8,850.0,817.8,839.0,1275
2023-07-17 12:00:00,838.55,845.9,819.55,824.3,1200
2023-07-17 12:15:00,824.15,836.0,798.1,808.65,4410
2023-07-17 12:30:00,801.0,830.65,799.95,830.65,915
2023-07-17 12:45:00,837.05,837.05,753.1,754.1,1710
2023-07-17 13:00:00,762.75,772.65,680.0,680.0,2160
2023-07-17 13:15:00,663.3,664.95,607.0,629.95,4545
2023-07-17 13:30:00,621.7,641.2,590.0,590.0,6030
2023-07-17 13:45:00,590.0,616.2,555.0,583.8,6630
2023-07-17 14:00:00,582.55,610.0,578.85,605.6,2460
2023-07-17 14:15:00,608.85,608.85,576.65,593.2,1755
2023-07-17 14:30:00,591.75,598.75,512.3,517.45,3600
2023-07-17 14:45:00,515.75,539.45,485.0,502.15,14220
2023-07-17 15:00:00,505.9,508.35,396.85,397.05,27615
2023-07-17 15:15:00,391.5,417.85,391.5,410.0,62775
2023-07-18 09:15:00,350.05,418.15,285.75,301.0,162482
2023-07-18 09:30:00,301.25,341.15,291.15,327.45,89895
2023-07-18 09:45:00,327.25,330.0,303.0,313.4,45030
2023-07-18 10:00:00,317.0,355.2,316.8,335.0,77385
2023-07-18 10:15:00,334.45,342.9,314.0,327.8,51075
2023-07-18 10:30:00,327.25,336.65,323.1,331.1,34830
2023-07-18 10:45:00,330.0,338.5,311.0,313.25,22275
2023-07-18 11:00:00,314.25,316.2,288.0,293.0,48525
2023-07-18 11:15:00,292.5,313.25,291.65,305.5,65175
2023-07-18 11:30:00,305.55,504.1,305.55,462.7,219540
2023-07-18 11:45:00,467.15,505.4,418.85,449.6,113760
2023-07-18 12:00:00,449.55,525.05,441.65,490.0,72030
2023-07-18 12:15:00,489.0,531.1,443.9,450.6,38610
2023-07-18 12:30:00,451.8,451.8,378.65,386.45,82050
2023-07-18 12:45:00,385.7,425.3,360.45,421.95,86730
2023-07-18 13:00:00,423.1,461.7,416.0,445.0,57795
2023-07-18 13:15:00,448.7,459.75,394.0,426.9,50880
2023-07-18 13:30:00,427.7,454.7,407.45,418.25,33420
2023-07-18 13:45:00,420.2,458.5,404.25,413.45,35985
2023-07-18 14:00:00,413.45,440.0,388.1,437.15,47370
2023-07-18 14:15:00,430.55,524.0,425.05,476.65,89610
2023-07-18 14:30:00,479.15,510.5,436.8,476.1,30525
2023-07-18 14:45:00,484.45,524.75,470.2,481.05,28995
2023-07-18 15:00:00,472.75,473.4,415.15,460.0,47055
2023-07-18 15:15:00,459.85,460.65,437.65,443.7,69765
2023-07-18 15:30:00,453.45,453.45,453.45,453.45,15
2023-07-19 09:15:00,380.05,409.1,304.25,368.25,261513
2023-07-19 09:30:00,367.3,402.55,364.15,385.45,127455
2023-07-19 09:45:00,385.45,390.05,353.9,364.95,111240
2023-07-19 10:00:00,361.3,406.0,357.0,372.3,117660
2023-07-19 10:15:00,372.9,374.45,330.45,348.7,140610
2023-07-19 10:30:00,347.8,380.0,346.15,372.0,108540
2023-07-19 10:45:00,374.0,398.1,365.85,386.7,127470
2023-07-19 11:00:00,387.9,413.75,379.7,412.75,98205
2023-07-19 11:15:00,415.85,430.25,371.45,377.15,119790
2023-07-19 11:30:00,375.7,396.8,370.1,380.1,83850
2023-07-19 11:45:00,379.65,395.9,378.05,391.95,57750
2023-07-19 12:00:00,391.8,391.8,358.0,383.2,86220
2023-07-19 12:15:00,382.2,383.3,356.1,363.0,84210
2023-07-19 12:30:00,360.05,366.6,343.05,348.8,101670
2023-07-19 12:45:00,349.25,357.7,321.25,345.0,167940
2023-07-19 13:00:00,341.55,347.2,330.0,335.7,92100
2023-07-19 13:15:00,335.6,346.15,317.15,341.9,130080
2023-07-19 13:30:00,342.7,352.95,310.7,328.65,143130
2023-07-19 13:45:00,328.35,343.0,320.5,329.6,113115
2023-07-19 14:00:00,330.15,333.9,313.8,324.9,94860
