datetime,open,high,low,close,volume
2023-10-23 09:15:00,11.0,13.65,7.55,8.9,2619527
2023-10-23 09:30:00,9.15,9.3,8.2,8.35,1476930
2023-10-23 09:45:00,8.35,8.4,7.8,7.85,775650
2023-10-23 10:00:00,7.85,12.3,7.45,10.55,2468970
2023-10-23 10:15:00,10.7,13.2,10.1,10.95,2055165
2023-10-23 10:30:00,10.85,11.25,9.65,10.65,681045
2023-10-23 10:45:00,10.65,11.35,8.85,9.8,606180
2023-10-23 11:00:00,9.8,10.3,9.1,10.15,543105
2023-10-23 11:15:00,10.2,10.9,9.3,9.95,406935
2023-10-23 11:30:00,9.9,12.1,9.25,11.9,549900
2023-10-23 11:45:00,12.45,12.5,8.0,8.45,1452135
2023-10-23 12:00:00,8.45,9.1,8.0,8.95,465885
2023-10-23 12:15:00,8.9,9.35,8.35,8.5,328230
2023-10-23 12:30:00,8.55,9.25,8.55,8.75,311070
2023-10-23 12:45:00,8.7,9.5,8.5,8.75,304185
2023-10-23 13:00:00,8.75,9.85,8.65,9.6,366825
2023-10-23 13:15:00,9.7,10.0,8.75,9.3,459930
2023-10-23 13:30:00,9.25,10.75,8.6,8.75,780195
2023-10-23 13:45:00,8.75,9.0,8.1,8.55,435165
2023-10-23 14:00:00,8.6,9.1,8.55,8.8,450525
2023-10-23 14:15:00,8.85,10.65,8.75,9.25,754485
2023-10-23 14:30:00,9.25,15.8,8.8,14.05,3198585
2023-10-23 14:45:00,14.0,41.3,12.55,33.9,3984210
2023-10-23 15:00:00,33.55,102.4,32.35,52.55,5565840
2023-10-23 15:15:00,51.5,52.9,35.35,47.6,2906835
2023-10-23 15:30:00,44.0,44.0,44.0,44.0,15
2023-10-25 09:15:00,30.85,32.2,10.9,23.9,8017247
2023-10-25 09:30:00,23.15,25.1,13.7,15.4,5049330
2023-10-25 09:45:00,15.4,16.1,11.8,12.85,3170955
2023-10-25 10:00:00,12.75,20.45,12.35,13.05,3892980
2023-10-25 10:15:00,13.15,15.85,12.95,15.5,2007405
2023-10-25 10:30:00,15.5,15.5,12.1,14.6,2220660
2023-10-25 10:45:00,14.25,18.4,14.0,16.85,3059175
2023-10-25 11:00:00,16.9,21.9,11.2,14.95,6127530
2023-10-25 11:15:00,14.95,22.55,14.2,18.4,3896760
2023-10-25 11:30:00,18.25,33.9,17.6,31.1,6302895
2023-10-25 11:45:00,30.8,31.8,17.8,18.65,3610590
2023-10-25 12:00:00,18.6,32.15,18.6,26.7,3264450
2023-10-25 12:15:00,26.5,37.0,24.0,32.65,3483300
2023-10-25 12:30:00,33.85,66.0,31.7,60.6,9498855
2023-10-25 12:45:00,63.0,96.3,47.15,84.4,13076130
2023-10-25 13:00:00,84.85,92.25,63.35,85.25,6747150
2023-10-25 13:15:00,84.1,88.0,37.5,42.35,7959270
2023-10-25 13:30:00,42.4,68.1,40.35,63.3,6183705
2023-10-25 13:45:00,62.95,82.25,43.1,46.4,7600380
2023-10-25 14:00:00,46.0,54.8,30.2,30.55,5584590
2023-10-25 14:15:00,31.45,57.8,30.8,43.25,7201770
2023-10-25 14:30:00,44.35,69.4,44.35,54.95,8439840
2023-10-25 14:45:00,54.7,57.55,40.6,46.0,5001690
2023-10-25 15:00:00,44.5,58.3,41.1,53.4,7321320
2023-10-25 15:15:00,53.2,68.95,39.15,39.15,9303690
2023-10-25 15:30:00,40.0,40.0,40.0,40.0,285
2023-10-26 09:15:00,68.75,128.0,60.0,128.0,23659488
2023-10-26 09:30:00,121.2,222.0,98.55,199.9,23429520
2023-10-26 09:45:00,203.35,243.15,181.75,199.4,12179130
2023-10-26 10:00:00,198.0,238.15,176.25,228.5,9275280
2023-10-26 10:15:00,229.45,250.0,205.45,238.95,7765320
2023-10-26 10:30:00,238.65,241.7,190.35,213.25,4095585
2023-10-26 10:45:00,212.1,260.0,202.8,248.95,4892655
2023-10-26 11:00:00,254.25,358.7,247.85,352.5,6817890
2023-10-26 11:15:00,352.15,459.0,349.5,429.45,3402375
2023-10-26 11:30:00,429.5,440.85,349.4,376.0,1607535
2023-10-26 11:45:00,376.5,393.4,304.5,343.5,2112345
2023-10-26 12:00:00,341.9,398.95,326.0,368.95,1755915
2023-10-26 12:15:00,369.45,372.5,200.65,298.65,4742040
2023-10-26 12:30:00,296.75,362.0,276.3,280.0,2351670
2023-10-26 12:45:00,285.5,317.5,267.6,305.35,1632330
2023-10-26 13:00:00,304.8,310.4,210.95,257.8,2541585
2023-10-26 13:15:00,262.35,324.3,192.45,293.15,4062300
2023-10-26 13:30:00,294.0,315.2,230.7,276.55,2578770
2023-10-26 13:45:00,276.4,318.0,261.6,291.75,1956240
2023-10-26 14:00:00,291.95,297.8,232.85,254.05,1909980
2023-10-26 14:15:00,255.25,326.35,254.55,273.8,2306475
2023-10-26 14:30:00,276.45,296.25,219.55,257.05,2010510
2023-10-26 14:45:00,253.95,261.9,153.25,190.45,5957520
2023-10-26 15:00:00,185.1,282.55,163.25,231.15,5225865
2023-10-26 15:15:00,228.2,235.95,213.95,218.1,1727415
