datetime,open,high,low,close,volume
2023-01-02 09:15:00,320.05,355.0,320.0,349.25,4777
2023-01-02 09:30:00,351.65,363.2,285.8,295.2,4525
2023-01-02 09:45:00,283.35,288.45,276.75,282.0,2750
2023-01-02 10:00:00,282.0,292.75,273.6,285.0,1625
2023-01-02 10:15:00,285.6,290.55,276.55,284.3,1075
2023-01-02 10:30:00,290.4,290.4,270.0,277.65,2175
2023-01-02 10:45:00,280.7,283.45,272.85,277.3,450
2023-01-02 11:00:00,276.85,276.85,264.0,270.9,600
2023-01-02 11:15:00,274.0,288.0,273.3,281.15,650
2023-01-02 11:30:00,283.7,288.7,276.55,279.65,1075
2023-01-02 11:45:00,276.1,290.6,276.1,286.6,225
2023-01-02 12:00:00,287.45,287.45,279.0,279.0,550
2023-01-02 12:15:00,281.1,301.2,277.5,291.0,1650
2023-01-02 12:30:00,292.6,299.2,288.0,296.1,625
2023-01-02 12:45:00,295.45,301.0,293.2,301.0,475
2023-01-02 13:00:00,294.2,294.2,276.0,277.8,875
2023-01-02 13:15:00,278.4,291.9,278.4,291.9,600
2023-01-02 13:30:00,294.25,302.0,288.0,290.85,1125
2023-01-02 13:45:00,294.75,305.0,291.0,304.05,1500
2023-01-02 14:00:00,301.95,312.25,288.8,295.2,1575
2023-01-02 14:15:00,299.0,325.8,299.0,311.45,525
2023-01-02 14:30:00,314.8,318.45,300.6,303.55,1400
2023-01-02 14:45:00,290.4,296.95,270.2,291.6,3375
2023-01-02 15:00:00,289.8,310.0,280.0,283.45,16200
2023-01-02 15:15:00,283.1,283.1,268.2,270.05,4900
2023-01-03 09:15:00,261.45,269.25,254.65,267.45,1102
2023-01-03 09:30:00,265.3,265.3,252.35,252.35,950
2023-01-03 09:45:00,251.6,257.0,245.0,247.1,3675
2023-01-03 10:00:00,247.0,255.2,234.35,234.35,2525
2023-01-03 10:15:00,234.35,239.6,233.15,237.6,23050
2023-01-03 10:30:00,238.2,240.5,234.0,240.5,1975
2023-01-03 10:45:00,238.75,242.2,233.0,238.15,725
2023-01-03 11:00:00,237.05,239.0,232.75,232.75,700
2023-01-03 11:15:00,232.75,237.55,232.75,236.7,250
2023-01-03 11:30:00,233.65,246.9,233.65,241.85,700
2023-01-03 11:45:00,240.4,242.1,240.0,241.0,875
