datetime,open,high,low,close,volume
2023-09-25 09:15:00,417.9,418.65,372.15,383.0,3931
2023-09-25 09:30:00,384.8,390.0,363.4,368.5,930
2023-09-25 09:45:00,377.05,398.0,375.5,387.0,915
2023-09-25 10:00:00,387.7,441.35,387.7,434.0,3360
2023-09-25 10:15:00,443.0,443.0,425.15,434.8,2025
2023-09-25 10:30:00,441.05,441.05,401.6,410.45,2415
2023-09-25 10:45:00,424.55,435.65,419.5,435.65,255
2023-09-25 11:00:00,444.0,444.0,420.7,429.85,495
2023-09-25 11:15:00,428.45,436.95,414.8,423.9,255
2023-09-25 11:30:00,425.3,425.85,422.0,425.85,60
2023-09-25 11:45:00,425.85,425.85,366.4,371.55,405
2023-09-25 12:00:00,374.0,390.95,368.75,382.0,1845
2023-09-25 12:15:00,375.2,375.2,353.7,361.6,1230
2023-09-25 12:30:00,350.5,350.5,314.05,323.5,2805
2023-09-25 12:45:00,323.15,326.65,310.85,323.8,975
2023-09-25 13:00:00,323.8,334.35,320.95,330.45,855
2023-09-25 13:15:00,330.8,335.0,324.0,331.95,1620
2023-09-25 13:30:00,328.95,328.95,306.2,306.2,1200
2023-09-25 13:45:00,324.15,361.45,324.15,357.7,765
2023-09-25 14:00:00,360.0,404.0,354.0,404.0,3585
2023-09-25 14:15:00,407.95,411.5,388.65,388.65,1905
2023-09-25 14:30:00,388.65,388.65,355.65,374.5,720
2023-09-25 14:45:00,371.0,371.05,325.0,325.0,1485
2023-09-25 15:00:00,331.3,352.9,331.3,345.0,2865
2023-09-25 15:15:00,343.0,345.0,335.05,341.8,3735
2023-09-26 09:15:00,371.15,386.1,361.5,386.1,1771
2023-09-26 09:30:00,375.35,382.5,358.5,362.35,615
2023-09-26 09:45:00,363.25,371.0,356.15,367.65,1650
2023-09-26 10:00:00,365.0,366.55,349.5,358.0,2055
2023-09-26 10:15:00,359.9,368.35,350.0,368.35,60
2023-09-26 10:30:00,357.7,375.65,357.7,375.65,105
2023-09-26 10:45:00,380.0,380.0,371.55,379.6,105
2023-09-26 11:00:00,394.05,394.05,381.9,381.9,1170
2023-09-26 11:15:00,366.75,366.75,360.05,360.05,105
2023-09-26 11:30:00,365.1,365.1,365.1,365.1,15
2023-09-26 11:45:00,377.65,379.75,375.0,375.0,630
2023-09-26 12:00:00,377.0,377.4,372.15,377.4,195
2023-09-26 12:15:00,372.0,375.25,369.8,369.8,195
2023-09-26 12:30:00,374.95,396.05,374.95,389.0,2280
2023-09-26 12:45:00,420.05,428.0,415.0,426.15,7590
2023-09-26 13:00:00,422.6,424.1,390.0,390.0,1635
2023-09-26 13:15:00,381.15,387.55,377.35,381.0,525
2023-09-26 13:30:00,379.75,383.5,376.0,382.5,735
2023-09-26 13:45:00,377.25,379.0,377.25,379.0,150
2023-09-26 14:00:00,382.5,382.5,379.85,382.35,615
2023-09-26 14:15:00,387.05,396.0,387.05,390.0,315
2023-09-26 14:30:00,391.1,396.0,380.0,395.9,645
2023-09-26 14:45:00,395.15,395.15,389.2,389.2,435
2023-09-26 15:00:00,394.9,410.5,380.55,380.55,1395
2023-09-26 15:15:00,380.0,385.4,368.5,384.45,2820
2023-09-27 09:15:00,440.15,450.0,427.7,440.0,2927
2023-09-27 09:30:00,443.25,450.85,440.0,442.95,1845
2023-09-27 09:45:00,444.0,501.1,441.75,501.1,4065
2023-09-27 10:00:00,522.1,578.5,514.0,571.5,11295
2023-09-27 10:15:00,571.95,572.0,546.6,555.65,4005
2023-09-27 10:30:00,555.3,574.9,519.85,528.0,5850
2023-09-27 10:45:00,525.0,531.0,505.0,507.0,4875
2023-09-27 11:00:00,500.0,509.65,458.75,460.0,6975
2023-09-27 11:15:00,447.5,468.9,447.5,464.75,2655
2023-09-27 11:30:00,475.9,475.9,424.95,436.3,2205
2023-09-27 11:45:00,440.25,492.9,438.5,489.95,5310
2023-09-27 12:00:00,492.7,492.7,462.0,479.0,4500
2023-09-27 12:15:00,480.9,480.9,464.4,470.75,915
2023-09-27 12:30:00,478.0,478.0,459.15,475.0,1860
2023-09-27 12:45:00,471.0,471.0,456.85,461.75,1035
2023-09-27 13:00:00,461.0,461.75,425.0,433.9,2925
2023-09-27 13:15:00,443.1,450.45,409.5,409.5,1740
2023-09-27 13:30:00,409.0,409.0,379.05,398.0,2280
2023-09-27 13:45:00,395.0,396.0,368.4,388.55,4305
2023-09-27 14:00:00,380.75,401.55,375.05,401.55,2400
