datetime,open,high,low,close,volume
2023-04-10 09:15:00,274.5,274.5,242.55,242.55,14727
2023-04-10 09:30:00,240.55,242.6,218.4,236.1,7525
2023-04-10 09:45:00,235.0,236.65,220.3,220.45,3025
2023-04-10 10:00:00,215.0,221.55,207.7,212.0,1750
2023-04-10 10:15:00,212.2,215.75,202.75,208.45,3325
2023-04-10 10:30:00,208.2,218.6,204.8,217.75,3875
2023-04-10 10:45:00,216.15,218.5,198.2,201.2,19825
2023-04-10 11:00:00,201.65,205.7,200.3,201.75,5350
2023-04-10 11:15:00,199.75,201.25,189.35,201.25,3125
2023-04-10 11:30:00,201.0,206.0,194.15,204.6,19750
2023-04-10 11:45:00,204.4,220.2,204.1,220.2,1925
2023-04-10 12:00:00,221.35,233.0,219.05,224.3,2625
2023-04-10 12:15:00,228.4,246.25,227.5,242.9,4850
2023-04-10 12:30:00,241.3,243.65,234.85,240.05,975
2023-04-10 12:45:00,245.4,250.0,240.0,240.0,1725
2023-04-10 13:00:00,242.0,242.0,222.6,223.05,5375
2023-04-10 13:15:00,220.5,227.85,216.2,227.85,775
2023-04-10 13:30:00,222.25,225.55,215.55,221.25,2475
2023-04-10 13:45:00,220.1,220.1,204.15,209.95,4600
2023-04-10 14:00:00,205.5,209.25,188.7,188.75,4825
2023-04-10 14:15:00,188.05,190.75,163.1,171.95,14875
2023-04-10 14:30:00,170.9,178.4,167.9,175.85,3775
2023-04-10 14:45:00,176.85,184.0,173.25,179.85,4300
2023-04-10 15:00:00,179.55,185.8,175.75,178.9,4725
2023-04-10 15:15:00,181.1,184.5,171.6,172.0,10300
2023-04-11 09:15:00,213.0,267.45,212.1,261.0,16351
2023-04-11 09:30:00,262.3,288.65,262.3,273.6,9175
2023-04-11 09:45:00,272.8,278.4,263.25,270.85,3250
2023-04-11 10:00:00,270.0,320.0,263.25,312.6,13450
2023-04-11 10:15:00,313.75,333.85,310.25,316.8,5800
2023-04-11 10:30:00,313.9,319.2,296.0,299.3,2400
2023-04-11 10:45:00,298.3,306.25,287.05,305.4,4075
2023-04-11 11:00:00,310.5,348.0,310.5,338.0,6475
2023-04-11 11:15:00,336.2,352.0,336.2,341.6,3575
2023-04-11 11:30:00,340.45,340.45,320.0,328.5,7275
2023-04-11 11:45:00,323.45,340.1,323.45,330.2,2100
2023-04-11 12:00:00,328.55,338.5,306.6,314.25,2600
2023-04-11 12:15:00,315.65,322.6,310.0,320.65,3775
2023-04-11 12:30:00,320.85,336.55,320.85,335.65,1175
2023-04-11 12:45:00,329.1,342.0,326.0,331.6,825
2023-04-11 13:00:00,320.0,320.0,297.6,300.0,1350
2023-04-11 13:15:00,302.5,320.0,302.5,317.75,2450
2023-04-11 13:30:00,319.15,322.45,312.7,315.0,1150
2023-04-11 13:45:00,323.0,342.6,320.1,342.6,1275
2023-04-11 14:00:00,344.3,346.95,333.1,338.7,1525
2023-04-11 14:15:00,337.25,341.0,328.2,331.6,1975
2023-04-11 14:30:00,332.15,353.0,332.15,353.0,3150
2023-04-11 14:45:00,339.35,352.2,336.0,343.45,4450
2023-04-11 15:00:00,334.45,341.6,323.9,336.55,1825
2023-04-11 15:15:00,341.05,346.2,338.2,343.15,12525
2023-04-12 09:15:00,345.05,357.2,326.85,342.8,17352
2023-04-12 09:30:00,342.3,372.0,341.8,367.35,9550
2023-04-12 09:45:00,369.0,369.0,355.15,356.1,4275
2023-04-12 10:00:00,354.0,354.0,338.0,347.9,2325
