datetime,open,high,low,close,volume
2023-01-02 09:15:00,400.35,412.95,373.05,404.55,1226
2023-01-02 09:30:00,409.65,420.15,334.75,343.7,1825
2023-01-02 09:45:00,332.65,340.1,319.0,329.85,1825
2023-01-02 10:00:00,328.75,341.15,317.6,332.75,2775
2023-01-02 10:15:00,332.4,337.2,324.45,337.2,1200
2023-01-02 10:30:00,339.05,339.05,312.8,323.15,1375
2023-01-02 10:45:00,324.5,329.7,318.6,324.0,1075
2023-01-02 11:00:00,325.15,325.55,307.7,320.0,1150
2023-01-02 11:15:00,320.45,331.7,320.45,326.0,225
2023-01-02 11:30:00,334.8,334.8,323.25,327.9,925
2023-01-02 11:45:00,333.15,338.15,333.15,338.15,75
2023-01-02 12:00:00,336.55,336.55,336.55,336.55,25
2023-01-02 12:15:00,328.6,347.85,324.9,346.5,400
2023-01-02 12:30:00,339.5,340.0,339.5,340.0,50
2023-01-02 13:00:00,334.95,337.4,330.05,330.4,250
2023-01-02 13:15:00,328.15,339.35,327.6,339.35,275
2023-01-02 13:30:00,342.35,345.7,339.85,339.85,75
2023-01-02 13:45:00,351.6,363.75,351.6,357.0,475
2023-01-02 14:00:00,352.1,364.55,341.25,344.55,300
2023-01-02 14:15:00,355.35,381.1,355.35,366.85,500
2023-01-02 14:30:00,368.45,370.0,353.05,358.15,625
2023-01-02 14:45:00,361.45,363.2,318.25,338.6,1025
2023-01-02 15:00:00,339.5,359.7,329.35,332.3,2250
2023-01-02 15:15:00,329.75,329.75,315.3,315.3,2850
2023-01-02 15:30:00,315.0,315.0,315.0,315.0,25
2023-01-03 09:15:00,315.7,316.6,304.75,314.85,801
2023-01-03 09:30:00,312.25,312.25,296.8,305.0,550
2023-01-03 09:45:00,296.95,300.5,288.0,292.8,1450
2023-01-03 10:00:00,295.3,300.5,274.2,274.2,1475
2023-01-03 10:15:00,274.75,282.0,273.9,277.9,2825
2023-01-03 10:30:00,279.65,279.65,279.65,279.65,50
2023-01-03 10:45:00,282.2,285.0,279.45,279.45,375
2023-01-03 11:00:00,280.35,282.15,279.0,279.05,675
2023-01-03 11:15:00,276.85,282.0,276.85,280.0,425
2023-01-03 11:30:00,286.9,290.65,286.9,290.65,150
2023-01-03 11:45:00,286.45,286.45,286.45,286.45,50
2023-01-03 12:00:00,290.05,302.75,290.05,302.75,900
2023-01-03 12:15:00,309.15,322.6,304.85,315.2,1825
2023-01-03 12:30:00,317.05,328.7,310.9,312.35,850
2023-01-03 12:45:00,309.85,317.85,302.8,311.3,3000
2023-01-03 13:00:00,311.3,311.3,296.5,301.2,950
2023-01-03 13:15:00,290.75,303.25,290.3,303.25,675
2023-01-03 13:30:00,285.0,287.6,276.9,277.3,1200
2023-01-03 13:45:00,278.65,278.65,260.65,260.65,1750
2023-01-03 14:00:00,269.0,275.0,261.65,272.55,2875
2023-01-03 14:15:00,270.0,270.0,249.35,259.95,2275
2023-01-03 14:30:00,259.7,265.05,258.0,259.2,1250
2023-01-03 14:45:00,252.95,261.85,251.1,259.05,1550
2023-01-03 15:00:00,263.1,272.15,251.25,253.55,2350
2023-01-03 15:15:00,252.6,257.05,241.75,246.2,4575
2023-01-04 09:15:00,246.25,263.95,227.35,232.85,3877
2023-01-04 09:30:00,233.7,273.4,230.1,273.4,3675
2023-01-04 09:45:00,273.65,299.25,268.8,298.75,2200
