datetime,open,high,low,close,volume
2023-10-27 09:15:00,789.95,796.8,729.1,754.3,53251
2023-10-27 09:30:00,750.0,752.8,673.65,689.0,46215
2023-10-27 09:45:00,690.85,709.5,641.45,681.1,49890
2023-10-27 10:00:00,679.25,698.35,657.75,695.75,21435
2023-10-27 10:15:00,698.1,718.0,670.7,693.1,25665
2023-10-27 10:30:00,693.7,694.4,662.55,685.15,12390
2023-10-27 10:45:00,688.0,695.95,666.6,675.3,13035
2023-10-27 11:00:00,672.05,676.85,641.8,656.95,12315
2023-10-27 11:15:00,657.2,668.15,607.2,622.1,25140
2023-10-27 11:30:00,623.6,659.9,617.65,659.9,23280
2023-10-27 11:45:00,659.45,659.45,624.1,635.9,18720
2023-10-27 12:00:00,635.9,655.0,626.7,650.95,11505
2023-10-27 12:15:00,644.15,671.25,635.35,670.45,10290
2023-10-27 12:30:00,670.15,699.0,656.8,680.0,24540
2023-10-27 12:45:00,675.0,696.65,664.45,692.85,17715
2023-10-27 13:00:00,694.8,700.5,681.0,686.55,49185
2023-10-27 13:15:00,687.05,687.65,660.75,675.0,14775
2023-10-27 13:30:00,674.4,674.4,648.8,660.35,8910
2023-10-27 13:45:00,653.15,659.85,623.35,626.7,11685
2023-10-27 14:00:00,628.0,656.8,627.65,640.1,9300
2023-10-27 14:15:00,642.0,645.0,617.75,630.35,17775
2023-10-27 14:30:00,630.05,630.05,596.0,625.3,33270
2023-10-27 14:45:00,624.7,641.35,612.95,621.55,37215
2023-10-27 15:00:00,619.35,637.05,619.0,627.1,71205
2023-10-27 15:15:00,626.6,627.95,577.0,577.0,68760
2023-10-27 15:30:00,575.55,575.55,575.55,575.55,15
2023-10-30 09:15:00,616.3,742.9,616.3,742.9,111257
2023-10-30 09:30:00,742.9,818.0,742.05,801.55,48060
2023-10-30 09:45:00,803.55,821.95,780.05,796.9,22410
2023-10-30 10:00:00,800.0,801.0,750.0,763.1,22650
2023-10-30 10:15:00,766.15,780.6,645.45,658.05,40605
2023-10-30 10:30:00,659.0,682.85,639.4,650.4,30690
2023-10-30 10:45:00,648.7,656.35,605.8,633.3,32160
2023-10-30 11:00:00,630.0,655.0,621.95,650.2,18150
2023-10-30 11:15:00,649.0,656.0,597.75,597.75,17370
2023-10-30 11:30:00,597.35,601.0,556.15,561.3,44640
2023-10-30 11:45:00,560.65,589.0,558.8,571.0,59385
2023-10-30 12:00:00,570.0,571.45,521.3,537.3,71130
2023-10-30 12:15:00,538.5,559.0,527.3,539.7,36270
2023-10-30 12:30:00,540.0,556.9,520.0,530.05,25830
2023-10-30 12:45:00,531.25,540.8,522.95,527.85,22890
2023-10-30 13:00:00,527.95,532.9,501.9,516.8,37515
2023-10-30 13:15:00,516.9,535.0,515.0,528.1,26775
2023-10-30 13:30:00,528.7,549.85,509.05,544.8,35790
2023-10-30 13:45:00,544.7,551.85,523.65,525.6,19200
2023-10-30 14:00:00,526.9,561.25,526.5,543.9,26925
2023-10-30 14:15:00,544.0,554.4,535.7,546.7,33255
2023-10-30 14:30:00,546.75,551.75,525.05,528.3,30135
2023-10-30 14:45:00,529.6,531.4,510.15,523.55,34515
2023-10-30 15:00:00,521.7,523.35,480.05,500.9,101565
2023-10-30 15:15:00,501.6,502.45,460.0,465.0,119820
2023-10-31 09:15:00,368.15,486.0,321.65,480.25,129616
2023-10-31 09:30:00,481.95,520.0,441.5,447.8,104910
2023-10-31 09:45:00,449.25,510.95,448.8,487.65,86010
2023-10-31 10:00:00,488.25,531.65,473.8,517.3,77520
2023-10-31 10:15:00,517.5,562.4,500.0,541.2,76485
