datetime,open,high,low,close,volume
2023-08-10 10:00:00,1360.8,1500.0,1343.35,1500.0,258
2023-08-10 10:15:00,1500.0,1500.0,1269.55,1269.55,90
2023-08-10 10:30:00,1201.95,1208.25,1173.9,1191.2,240
2023-08-10 10:45:00,1193.4,1275.0,1193.4,1275.0,45
2023-08-10 11:00:00,1245.65,1270.7,1245.65,1270.7,45
2023-08-10 11:15:00,1265.2,1265.2,1250.15,1250.15,30
2023-08-10 11:30:00,1260.1,1260.1,1260.1,1260.1,15
2023-08-10 12:00:00,1299.8,1299.8,1299.8,1299.8,30
2023-08-10 12:15:00,1255.15,1255.15,1255.15,1255.15,30
2023-08-10 12:30:00,1256.65,1256.65,1256.65,1256.65,30
2023-08-10 12:45:00,1292.8,1292.8,1292.8,1292.8,15
2023-08-10 13:15:00,1245.6,1245.6,1189.7,1189.7,60
2023-08-10 13:30:00,1198.8,1203.2,1168.8,1203.2,150
2023-08-10 13:45:00,1186.4,1201.2,1115.6,1145.95,210
2023-08-10 14:00:00,1179.6,1198.15,1179.6,1198.15,30
2023-08-10 14:15:00,1225.25,1225.25,1225.25,1225.25,60
2023-08-10 14:30:00,1207.0,1207.0,1192.75,1192.75,30
2023-08-10 14:45:00,1216.6,1216.6,1216.6,1216.6,30
2023-08-10 15:00:00,1235.55,1235.55,1235.55,1235.55,15
2023-08-10 15:15:00,1193.0,1193.0,1193.0,1193.0,15
2023-08-10 15:30:00,1200.95,1200.95,1200.95,1200.95,15
2023-08-11 09:15:00,1031.5,1037.0,1005.0,1005.0,241
2023-08-11 09:30:00,1005.0,1043.45,1001.25,1043.45,675
2023-08-11 09:45:00,1031.1,1042.05,1020.0,1042.05,180
2023-08-11 10:00:00,1060.5,1070.6,1026.95,1026.95,180
2023-08-11 10:15:00,1040.5,1054.8,1040.5,1054.8,30
2023-08-11 11:00:00,994.0,994.0,991.9,991.9,105
2023-08-11 11:15:00,1012.75,1012.75,1012.75,1012.75,15
2023-08-11 11:45:00,1035.15,1035.15,1035.15,1035.15,30
2023-08-11 12:00:00,1042.4,1042.4,1042.4,1042.4,15
2023-08-11 12:30:00,1048.25,1048.25,1048.25,1048.25,30
2023-08-11 12:45:00,1013.75,1013.75,971.95,985.0,165
2023-08-11 13:00:00,987.15,1150.5,987.15,1108.6,1350
2023-08-11 13:15:00,1095.25,1095.25,1046.9,1075.35,390
2023-08-11 13:30:00,1053.65,1060.15,997.7,1015.35,510
2023-08-11 13:45:00,1021.45,1041.6,1007.8,1024.55,765
2023-08-11 14:00:00,1022.75,1022.75,979.05,1003.85,930
2023-08-11 14:15:00,1007.75,1010.3,1003.85,1003.85,120
2023-08-11 14:30:00,994.35,1006.95,971.0,971.0,345
2023-08-11 14:45:00,979.15,1003.15,954.65,997.0,270
2023-08-11 15:00:00,994.95,994.95,897.15,914.3,1050
2023-08-11 15:15:00,979.45,998.2,962.0,962.0,555
2023-08-14 09:15:00,730.75,730.75,638.95,652.2,5013
2023-08-14 09:30:00,647.4,655.75,622.75,655.2,4395
2023-08-14 09:45:00,653.85,662.75,630.8,650.0,3285
2023-08-14 10:00:00,649.35,665.0,645.85,665.0,1605
2023-08-14 10:15:00,672.4,672.65,649.95,653.0,1395
2023-08-14 10:30:00,666.0,666.0,648.0,662.55,1170
2023-08-14 10:45:00,665.0,684.15,650.9,683.35,3780
2023-08-14 11:00:00,680.95,685.0,660.55,661.6,2265
2023-08-14 11:15:00,661.0,704.85,657.45,697.15,2070
2023-08-14 11:30:00,703.05,703.05,683.55,692.8,1935
2023-08-14 11:45:00,692.5,705.2,674.5,684.0,2790
2023-08-14 12:00:00,678.9,726.3,678.9,718.5,2670
2023-08-14 12:15:00,726.8,736.85,698.0,715.85,1065
2023-08-14 12:30:00,711.0,717.55,686.7,692.0,17985
2023-08-14 12:45:00,693.3,694.8,668.25,681.4,2310
2023-08-14 13:00:00,680.7,689.5,671.35,680.3,2520
2023-08-14 13:15:00,680.8,710.0,664.0,706.0,1545
2023-08-14 13:30:00,710.1,730.0,710.1,720.05,990
2023-08-14 13:45:00,719.45,755.95,719.45,747.1,1695
2023-08-14 14:00:00,762.75,826.25,762.75,803.7,1260
2023-08-14 14:15:00,816.55,817.0,772.55,794.9,1515
2023-08-14 14:30:00,810.0,813.65,799.0,804.5,1230
2023-08-14 14:45:00,803.2,832.5,800.0,826.65,975
2023-08-14 15:00:00,833.85,841.5,746.5,746.5,1485
2023-08-14 15:15:00,748.55,748.55,715.8,744.35,4485
2023-08-16 09:15:00,613.2,613.2,486.3,533.6,51361
2023-08-16 09:30:00,537.95,537.95,492.0,534.7,37935
2023-08-16 09:45:00,535.5,589.1,533.25,576.35,24780
2023-08-16 10:00:00,575.75,593.0,548.1,588.45,13890
2023-08-16 10:15:00,583.6,622.55,582.6,591.8,13275
2023-08-16 10:30:00,598.6,600.95,576.0,593.9,10845
2023-08-16 10:45:00,592.25,595.45,569.7,579.2,5985
2023-08-16 11:00:00,578.9,590.0,573.4,579.25,2820
2023-08-16 11:15:00,581.5,585.0,565.0,578.55,3510
2023-08-16 11:30:00,575.75,579.2,528.1,530.2,10575
2023-08-16 11:45:00,530.85,590.55,527.75,586.5,10695
2023-08-16 12:00:00,583.2,598.0,569.35,581.75,5835
2023-08-16 12:15:00,580.2,597.0,577.35,590.0,5040
2023-08-16 12:30:00,595.1,623.95,590.0,623.95,6810
2023-08-16 12:45:00,621.4,631.15,593.15,600.55,8670
2023-08-16 13:00:00,601.35,653.0,589.85,641.6,9540
2023-08-16 13:15:00,641.55,673.5,630.35,630.35,9270
2023-08-16 13:30:00,632.15,658.1,613.0,613.0,4065
2023-08-16 13:45:00,613.7,661.2,606.95,661.05,4590
2023-08-16 14:00:00,659.05,659.05,612.65,624.55,8760
2023-08-16 14:15:00,624.35,663.65,624.35,649.6,7740
2023-08-16 14:30:00,651.3,652.6,632.1,639.1,6810
2023-08-16 14:45:00,633.7,633.7,600.3,627.75,8130
2023-08-16 15:00:00,624.95,673.95,622.45,625.0,13365
2023-08-16 15:15:00,625.8,634.5,611.7,611.7,18405
2023-08-17 09:15:00,589.9,669.15,589.9,613.45,10457
2023-08-17 09:30:00,615.4,642.25,599.1,634.7,7320
2023-08-17 09:45:00,631.0,652.0,626.15,632.25,7425
2023-08-17 10:00:00,632.25,682.4,631.05,670.3,7890
2023-08-17 10:15:00,672.75,705.0,663.0,677.6,5430
2023-08-17 10:30:00,674.25,724.75,673.4,705.0,10185
2023-08-17 10:45:00,706.25,729.75,700.0,721.05,3840
2023-08-17 11:00:00,722.7,730.0,693.45,694.8,4920
2023-08-17 11:15:00,688.8,692.55,633.75,648.45,5580
2023-08-17 11:30:00,645.7,671.15,633.0,667.05,4245
2023-08-17 11:45:00,663.85,664.6,642.4,652.7,3135
2023-08-17 12:00:00,655.85,655.85,603.85,619.6,6360
2023-08-17 12:15:00,618.65,631.35,600.0,631.35,16635
2023-08-17 12:30:00,626.1,631.0,575.8,575.8,11595
2023-08-17 12:45:00,571.75,590.0,558.25,567.25,12885
2023-08-17 13:00:00,567.2,585.85,563.5,564.45,5070
2023-08-17 13:15:00,560.0,592.7,559.3,577.65,8490
2023-08-17 13:30:00,576.2,604.85,572.15,599.4,8970
2023-08-17 13:45:00,598.75,606.5,581.5,583.3,6030
2023-08-17 14:00:00,580.0,600.15,572.05,599.95,6780
2023-08-17 14:15:00,600.0,607.7,574.5,581.9,10665
2023-08-17 14:30:00,584.2,620.0,584.2,600.6,10005
2023-08-17 14:45:00,601.5,609.6,592.55,599.25,7095
2023-08-17 15:00:00,593.45,603.35,586.8,602.15,11895
2023-08-17 15:15:00,599.95,604.1,592.25,593.1,9750
2023-08-18 09:15:00,532.35,601.7,443.15,598.0,80793
2023-08-18 09:30:00,593.65,610.0,556.0,559.6,18840
2023-08-18 09:45:00,561.1,585.1,544.15,544.15,12150
2023-08-18 10:00:00,542.95,560.0,533.4,547.75,9270
2023-08-18 10:15:00,547.55,595.0,545.7,576.05,12900
2023-08-18 10:30:00,576.55,596.1,560.0,567.75,6180
2023-08-18 10:45:00,567.05,586.0,547.95,570.05,11070
2023-08-18 11:00:00,569.4,574.65,557.9,566.85,3825
2023-08-18 11:15:00,567.9,567.95,553.05,565.0,4470
2023-08-18 11:30:00,563.25,589.65,559.0,560.8,7230
2023-08-18 11:45:00,566.7,566.7,542.9,549.85,4335
2023-08-18 12:00:00,549.85,558.2,545.0,550.4,1605
2023-08-18 12:15:00,531.6,550.95,520.0,524.85,9795
2023-08-18 12:30:00,527.8,536.95,513.3,531.1,10950
2023-08-18 12:45:00,530.3,532.95,519.0,525.2,1995
2023-08-18 13:00:00,527.0,536.75,494.45,502.1,13005
2023-08-18 13:15:00,498.1,508.45,487.95,500.2,11970
2023-08-18 13:30:00,502.05,520.0,497.2,501.45,30990
2023-08-18 13:45:00,499.75,506.75,493.45,500.5,16800
2023-08-18 14:00:00,500.5,541.3,500.5,532.8,20085
2023-08-18 14:15:00,533.55,575.0,533.5,559.35,11745
2023-08-18 14:30:00,561.8,566.0,531.95,550.8,9435
2023-08-18 14:45:00,550.75,553.15,536.45,545.8,15270
2023-08-18 15:00:00,550.0,560.2,519.55,530.0,16185
2023-08-18 15:15:00,529.75,537.15,491.5,499.15,26520
2023-08-21 09:15:00,523.25,569.25,523.25,546.5,26236
2023-08-21 09:30:00,551.5,555.0,529.2,534.1,10200
2023-08-21 09:45:00,532.35,532.35,493.1,506.95,16455
2023-08-21 10:00:00,504.7,511.8,486.1,500.25,6885
2023-08-21 10:15:00,499.05,545.6,497.85,545.6,9270
2023-08-21 10:30:00,544.0,570.0,544.0,553.95,19395
2023-08-21 10:45:00,553.35,561.9,541.45,547.0,4635
2023-08-21 11:00:00,548.2,597.3,545.65,585.85,9915
2023-08-21 11:15:00,587.6,587.6,559.6,559.6,4590
2023-08-21 11:30:00,559.9,564.5,549.4,564.5,11280
2023-08-21 11:45:00,566.8,578.75,563.85,566.4,11505
2023-08-21 12:00:00,570.35,598.05,569.5,575.15,5235
2023-08-21 12:15:00,576.1,595.7,566.7,588.6,3435
2023-08-21 12:30:00,584.45,615.0,575.45,598.7,11640
2023-08-21 12:45:00,599.8,602.0,581.3,600.0,4815
2023-08-21 13:00:00,604.8,625.8,598.75,623.25,6390
2023-08-21 13:15:00,622.5,654.0,612.4,620.4,14895
2023-08-21 13:30:00,621.45,625.0,600.0,606.85,2520
2023-08-21 13:45:00,608.25,623.95,604.8,610.8,3075
2023-08-21 14:00:00,613.55,622.0,580.0,591.05,5640
2023-08-21 14:15:00,591.85,612.35,591.85,601.5,3960
2023-08-21 14:30:00,602.4,613.4,584.7,613.4,3510
2023-08-21 14:45:00,611.95,626.3,604.15,626.3,3225
2023-08-21 15:00:00,631.0,631.0,581.5,588.95,5265
2023-08-21 15:15:00,589.05,592.0,572.5,583.4,11580
2023-08-21 15:30:00,584.15,584.15,584.15,584.15,30
2023-08-22 09:15:00,615.5,624.3,591.0,611.85,10487
2023-08-22 09:30:00,613.5,625.0,607.7,609.0,4695
2023-08-22 09:45:00,615.0,615.75,567.5,580.25,6600
2023-08-22 10:00:00,577.5,593.2,572.7,593.2,3330
2023-08-22 10:15:00,593.2,608.85,590.35,598.6,3900
