datetime,open,high,low,close,volume
2023-03-13 09:15:00,155.0,166.3,110.2,119.5,2328
2023-03-13 09:30:00,112.1,147.75,103.05,140.0,7650
2023-03-13 09:45:00,140.4,153.75,128.85,128.85,3300
2023-03-13 10:00:00,128.7,133.65,122.1,133.65,1375
2023-03-13 10:15:00,135.45,137.0,131.5,132.0,850
2023-03-13 10:30:00,144.35,146.15,135.8,135.8,975
2023-03-13 10:45:00,139.25,139.95,134.85,139.95,675
2023-03-13 11:00:00,136.8,160.2,136.8,156.45,1825
2023-03-13 11:15:00,156.5,170.3,151.65,164.2,5800
2023-03-13 11:30:00,165.1,193.65,165.1,177.4,14725
2023-03-13 11:45:00,179.8,201.25,178.0,183.0,7275
2023-03-13 12:00:00,182.5,196.9,181.1,192.3,2250
2023-03-13 12:15:00,190.05,205.8,189.6,195.0,3350
2023-03-13 12:30:00,195.15,214.8,195.15,214.8,1700
2023-03-13 12:45:00,221.15,278.65,221.15,264.0,6950
2023-03-13 13:00:00,264.1,264.1,243.8,262.1,2650
2023-03-13 13:15:00,265.0,275.1,246.1,271.05,3650
2023-03-13 13:30:00,273.0,337.05,273.0,324.95,2825
2023-03-13 13:45:00,330.0,330.0,291.9,324.75,2650
2023-03-13 14:00:00,334.0,342.75,305.6,338.3,1375
2023-03-13 14:15:00,340.85,367.4,331.5,358.7,3400
2023-03-13 14:30:00,364.35,415.75,361.95,372.05,4950
2023-03-13 14:45:00,380.7,411.9,343.2,393.4,4000
2023-03-13 15:00:00,395.7,464.1,370.4,439.3,6350
2023-03-13 15:15:00,436.55,436.55,371.65,386.05,14250
2023-03-13 15:30:00,385.45,385.45,385.45,385.45,425
2023-03-14 09:15:00,430.0,494.75,371.6,396.0,15027
2023-03-14 09:30:00,392.35,411.35,320.9,411.35,15125
2023-03-14 09:45:00,402.1,420.1,344.4,374.85,8800
2023-03-14 10:00:00,372.75,408.7,372.75,404.05,2075
2023-03-14 10:15:00,408.6,515.55,406.45,506.95,9525
2023-03-14 10:30:00,511.5,553.1,477.9,489.3,16225
2023-03-14 10:45:00,470.0,528.35,450.75,517.25,7325
2023-03-14 11:00:00,519.0,545.1,517.7,541.4,9475
2023-03-14 11:15:00,542.45,560.5,510.0,510.0,14225
2023-03-14 11:30:00,520.0,521.45,470.0,502.8,5975
2023-03-14 11:45:00,502.8,530.0,494.8,506.75,4875
2023-03-14 12:00:00,513.55,527.45,493.45,498.0,3800
2023-03-14 12:15:00,495.95,495.95,360.15,367.65,17525
2023-03-14 12:30:00,367.6,406.05,317.95,400.85,11100
2023-03-14 12:45:00,401.15,457.8,386.05,450.0,6600
2023-03-14 13:00:00,455.85,483.7,455.85,460.0,9025
2023-03-14 13:15:00,464.4,494.7,391.95,391.95,11950
2023-03-14 13:30:00,385.8,436.0,361.0,420.7,7675
2023-03-14 13:45:00,421.25,468.5,405.05,429.9,3100
2023-03-14 14:00:00,429.9,449.4,414.3,440.35,1400
2023-03-14 14:15:00,445.4,488.2,378.45,392.4,2925
2023-03-14 14:30:00,397.65,415.45,373.4,413.0,2350
2023-03-14 14:45:00,395.4,415.0,373.1,382.85,1875
2023-03-14 15:00:00,358.15,438.35,358.15,387.85,4925
2023-03-14 15:15:00,391.8,445.1,389.8,390.0,8725
2023-03-15 09:15:00,268.35,313.2,241.55,273.0,11026
2023-03-15 09:30:00,269.45,320.25,264.4,312.6,4300
2023-03-15 09:45:00,306.1,307.05,281.1,296.6,2850
2023-03-15 10:00:00,305.65,325.0,297.85,305.0,11325
2023-03-15 10:15:00,312.05,312.05,296.6,309.7,3325
2023-03-15 10:30:00,310.5,348.3,310.5,343.3,2500
2023-03-15 10:45:00,347.4,368.9,343.35,349.45,4950
2023-03-15 11:00:00,346.3,369.45,335.15,345.25,3075
2023-03-15 11:15:00,341.2,344.25,301.85,310.0,1450
2023-03-15 11:30:00,306.8,320.0,299.95,307.45,1500
2023-03-15 11:45:00,315.05,329.95,307.75,326.45,1125
2023-03-15 12:00:00,327.95,346.55,327.95,346.55,1175
2023-03-15 12:15:00,352.55,367.75,336.75,367.75,3725
2023-03-15 12:30:00,369.0,390.0,353.0,357.7,4800
2023-03-15 12:45:00,357.75,409.5,356.7,409.5,7050
2023-03-15 13:00:00,406.9,440.5,378.0,415.25,4875
2023-03-15 13:15:00,421.25,436.95,409.85,420.0,2100
2023-03-15 13:30:00,413.55,431.6,356.15,360.15,2625
2023-03-15 13:45:00,363.2,462.15,363.2,452.2,5525
2023-03-15 14:00:00,461.8,474.0,413.35,440.9,9675
2023-03-15 14:15:00,442.2,458.5,419.5,458.5,3850
2023-03-15 14:30:00,455.0,484.0,433.35,484.0,9775
2023-03-15 14:45:00,480.5,501.25,460.0,478.5,21300
2023-03-15 15:00:00,473.2,576.95,473.2,559.9,21550
2023-03-15 15:15:00,561.45,630.95,552.0,575.8,39775
2023-03-16 09:15:00,585.0,654.7,534.6,639.1,51426
2023-03-16 09:30:00,641.55,730.45,641.55,725.0,20200
2023-03-16 09:45:00,733.25,774.25,668.65,713.4,16150
2023-03-16 10:00:00,720.0,784.4,720.0,756.55,4450
2023-03-16 10:15:00,755.35,760.0,588.8,635.0,12325
2023-03-16 10:30:00,633.75,666.7,521.15,545.3,15225
2023-03-16 10:45:00,548.4,595.0,472.0,501.55,17450
2023-03-16 11:00:00,496.05,496.05,433.1,481.8,11850
2023-03-16 11:15:00,474.45,543.95,469.85,503.95,13625
2023-03-16 11:30:00,501.2,562.1,501.2,533.3,16950
2023-03-16 11:45:00,519.8,616.9,519.8,591.95,12125
2023-03-16 12:00:00,588.15,654.0,564.7,653.4,10100
2023-03-16 12:15:00,653.2,680.0,634.4,657.55,9325
2023-03-16 12:30:00,663.05,691.25,587.3,640.9,7000
2023-03-16 12:45:00,643.0,649.55,590.0,592.75,3200
2023-03-16 13:00:00,592.25,625.2,529.4,562.1,7925
2023-03-16 13:15:00,569.35,592.25,522.5,555.75,3900
2023-03-16 13:30:00,547.3,547.3,484.05,535.1,16375
2023-03-16 13:45:00,550.0,588.95,533.4,573.4,8175
2023-03-16 14:00:00,563.6,566.4,442.5,453.8,11750
2023-03-16 14:15:00,446.45,469.7,383.95,400.6,27150
2023-03-16 14:30:00,391.05,450.0,391.05,444.2,14100
2023-03-16 14:45:00,437.55,527.25,429.85,494.05,32450
2023-03-16 15:00:00,485.0,540.0,452.5,483.85,25850
2023-03-16 15:15:00,483.85,485.65,420.2,432.0,19525
2023-03-16 15:30:00,420.0,420.0,420.0,420.0,50
2023-03-17 09:15:00,375.0,376.95,286.5,343.1,31752
2023-03-17 09:30:00,335.2,405.55,333.3,401.45,11800
2023-03-17 09:45:00,397.0,414.9,349.15,412.3,11400
2023-03-17 10:00:00,419.85,430.5,399.0,411.6,15750
2023-03-17 10:15:00,416.35,452.35,375.65,436.75,12050
2023-03-17 10:30:00,439.95,439.95,398.1,409.45,12150
2023-03-17 10:45:00,416.75,457.4,405.0,436.15,14650
2023-03-17 11:00:00,434.35,488.35,425.0,488.35,23275
2023-03-17 11:15:00,491.3,498.3,456.45,481.55,31250
2023-03-17 11:30:00,481.8,527.8,481.8,496.15,30750
2023-03-17 11:45:00,495.0,504.35,437.7,455.0,22700
2023-03-17 12:00:00,453.15,544.45,427.0,522.0,29800
2023-03-17 12:15:00,526.95,568.85,515.85,532.35,20300
2023-03-17 12:30:00,537.8,565.0,519.7,540.0,19300
2023-03-17 12:45:00,532.95,536.1,491.5,520.65,17800
2023-03-17 13:00:00,526.85,565.05,487.9,498.45,18075
2023-03-17 13:15:00,501.4,518.9,460.5,504.5,13100
2023-03-17 13:30:00,506.15,506.15,456.7,498.95,19925
2023-03-17 13:45:00,499.5,499.5,400.4,417.15,24350
2023-03-17 14:00:00,413.8,440.0,402.6,423.0,14750
2023-03-17 14:15:00,419.35,488.5,411.35,462.25,24575
2023-03-17 14:30:00,458.4,458.4,360.55,381.75,24650
2023-03-17 14:45:00,376.7,418.7,351.3,361.0,17100
2023-03-17 15:00:00,354.6,354.6,259.8,276.9,28700
2023-03-17 15:15:00,273.7,284.15,233.6,253.5,18700
2023-03-20 09:15:00,332.95,428.95,326.9,381.45,46453
2023-03-20 09:30:00,390.6,420.0,375.6,393.7,33350
2023-03-20 09:45:00,400.7,460.35,376.7,458.85,32325
2023-03-20 10:00:00,462.35,465.0,425.0,444.0,40625
2023-03-20 10:15:00,448.05,500.9,440.6,485.15,48450
2023-03-20 10:30:00,485.0,513.7,450.0,459.0,55275
2023-03-20 10:45:00,459.35,475.0,361.85,361.85,40375
2023-03-20 11:00:00,358.05,418.2,336.4,401.0,37775
2023-03-20 11:15:00,401.85,435.65,388.0,414.9,22750
2023-03-20 11:30:00,419.35,456.45,414.45,445.0,24600
2023-03-20 11:45:00,447.35,470.95,403.2,470.55,24450
2023-03-20 12:00:00,470.0,505.0,450.0,505.0,34325
2023-03-20 12:15:00,505.1,542.9,491.85,540.8,46125
2023-03-20 12:30:00,542.5,554.95,473.35,480.0,37750
2023-03-20 12:45:00,480.8,569.85,478.8,548.1,33500
2023-03-20 13:00:00,548.1,577.0,514.15,525.75,28375
2023-03-20 13:15:00,525.0,582.25,495.45,505.2,34100
