datetime,open,high,low,close,volume
2023-09-11 09:15:00,842.05,850.0,828.0,837.7,182
2023-09-11 09:30:00,809.05,838.75,809.05,838.75,90
2023-09-11 09:45:00,860.2,880.0,765.6,765.6,660
2023-09-11 10:00:00,765.6,787.35,730.45,755.75,2235
2023-09-11 10:15:00,755.3,783.35,747.9,765.95,1065
2023-09-11 10:30:00,776.75,781.9,746.65,755.9,660
2023-09-11 10:45:00,754.45,778.4,744.4,778.4,210
2023-09-11 11:00:00,781.75,834.95,768.25,801.4,1245
2023-09-11 11:15:00,796.55,796.55,745.0,745.0,435
2023-09-11 11:30:00,751.1,761.65,719.95,755.85,870
2023-09-11 11:45:00,765.8,765.8,747.35,747.35,240
2023-09-11 12:00:00,748.9,764.05,748.9,757.15,150
2023-09-11 12:15:00,765.5,765.5,731.15,739.3,630
2023-09-11 12:30:00,738.95,747.5,709.5,724.7,360
2023-09-11 12:45:00,743.8,754.4,743.8,746.05,105
2023-09-11 13:00:00,750.3,752.25,741.7,741.7,120
2023-09-11 13:15:00,733.5,745.9,733.5,745.9,195
2023-09-11 13:30:00,739.0,753.75,709.9,744.35,525
2023-09-11 13:45:00,745.45,745.45,705.0,705.0,540
2023-09-11 14:00:00,703.75,722.75,703.0,703.0,780
2023-09-11 14:15:00,718.4,718.4,687.0,708.55,1680
2023-09-11 14:30:00,705.0,705.45,684.75,684.75,690
2023-09-11 14:45:00,681.0,690.0,672.9,681.1,300
2023-09-11 15:00:00,680.65,686.25,665.25,665.25,705
2023-09-11 15:15:00,665.55,675.6,614.8,614.8,1815
2023-09-12 09:15:00,582.9,617.65,562.85,605.95,5748
2023-09-12 09:30:00,599.8,626.85,594.15,607.05,3180
2023-09-12 09:45:00,613.05,793.05,613.05,708.9,7095
2023-09-12 10:00:00,729.45,729.45,643.85,725.0,3585
2023-09-12 10:15:00,720.05,778.6,719.2,775.0,990
2023-09-12 10:30:00,753.35,766.7,734.45,735.8,1530
2023-09-12 10:45:00,731.1,734.35,692.75,692.75,960
2023-09-12 11:00:00,690.15,716.4,654.25,661.85,1605
2023-09-12 11:15:00,672.75,689.95,662.2,681.6,2640
2023-09-12 11:30:00,678.95,705.6,660.75,660.75,1485
2023-09-12 11:45:00,660.5,690.0,659.85,660.3,1890
2023-09-12 12:00:00,660.3,681.45,652.6,681.45,1365
2023-09-12 12:15:00,675.35,722.4,675.35,721.35,1725
2023-09-12 12:30:00,733.1,792.0,707.55,781.4,2370
2023-09-12 12:45:00,784.0,854.95,764.95,854.95,1575
2023-09-12 13:00:00,844.6,847.1,784.8,796.8,1305
2023-09-12 13:15:00,789.65,816.15,685.1,702.45,2145
2023-09-12 13:30:00,703.95,740.65,703.95,733.1,1860
2023-09-12 13:45:00,748.3,763.4,710.4,750.0,1785
2023-09-12 14:00:00,743.8,763.6,700.9,711.05,870
2023-09-12 14:15:00,694.5,734.15,693.4,730.05,1800
2023-09-12 14:30:00,728.15,728.15,674.15,708.25,960
2023-09-12 14:45:00,733.9,756.75,702.55,702.55,2265
2023-09-12 15:00:00,698.4,733.9,698.4,729.25,645
2023-09-12 15:15:00,723.8,723.8,666.1,694.45,2266
2023-09-13 09:15:00,785.55,785.55,700.0,709.5,1428
2023-09-13 09:30:00,709.45,813.75,709.45,801.55,2295
2023-09-13 09:45:00,792.5,802.2,762.95,799.15,1560
2023-09-13 10:00:00,803.55,803.55,757.0,765.6,525
2023-09-13 10:15:00,771.3,789.15,713.25,728.25,1965
2023-09-13 10:30:00,719.45,730.25,708.0,709.15,780
2023-09-13 10:45:00,718.65,718.9,690.5,708.25,675
2023-09-13 11:00:00,692.95,692.95,612.4,620.45,2100
2023-09-13 11:15:00,617.25,631.7,575.0,584.25,3660
2023-09-13 11:30:00,577.9,610.0,577.9,610.0,2910
2023-09-13 11:45:00,604.95,610.55,573.2,606.55,810
2023-09-13 12:00:00,599.3,606.95,577.5,587.5,645
2023-09-13 12:15:00,597.2,597.2,565.55,565.55,375
2023-09-13 12:30:00,565.55,600.95,565.55,580.0,1740
2023-09-13 12:45:00,585.85,585.85,547.25,553.5,5625
2023-09-13 13:00:00,550.0,552.45,505.45,514.5,2505
2023-09-13 13:15:00,517.35,541.75,495.0,533.5,12930
2023-09-13 13:30:00,537.25,539.25,515.5,522.2,6990
2023-09-13 13:45:00,521.5,532.4,496.15,520.8,4200
2023-09-13 14:00:00,521.85,529.35,502.25,513.65,2415
2023-09-13 14:15:00,506.65,513.25,487.5,487.5,3090
2023-09-13 14:30:00,496.55,496.55,469.25,473.65,5250
2023-09-13 14:45:00,473.45,496.25,466.05,474.6,6705
2023-09-13 15:00:00,478.1,497.75,460.9,479.2,15405
2023-09-13 15:15:00,478.8,496.7,470.6,491.55,19335
2023-09-14 09:15:00,450.65,454.2,391.95,416.75,78828
2023-09-14 09:30:00,417.6,435.0,390.85,403.0,67725
2023-09-14 09:45:00,401.0,458.5,398.05,445.9,75495
2023-09-14 10:00:00,448.5,528.0,429.8,505.35,76455
2023-09-14 10:15:00,508.8,546.7,470.7,483.7,28215
2023-09-14 10:30:00,479.8,528.65,470.7,488.2,28950
2023-09-14 10:45:00,486.0,506.8,461.25,473.6,12810
2023-09-14 11:00:00,468.65,470.25,432.0,448.6,35535
2023-09-14 11:15:00,447.95,467.9,443.2,454.35,14100
2023-09-14 11:30:00,452.35,488.4,450.0,474.5,15510
2023-09-14 11:45:00,479.85,488.55,458.3,470.85,11970
2023-09-14 12:00:00,464.5,488.45,444.2,446.2,7980
2023-09-14 12:15:00,439.35,484.05,430.85,474.9,12090
2023-09-14 12:30:00,474.8,525.0,456.3,466.7,38910
2023-09-14 12:45:00,467.4,475.05,460.0,467.45,7365
2023-09-14 13:00:00,466.25,484.8,444.5,453.9,8085
2023-09-14 13:15:00,452.95,460.75,432.3,445.25,7665
2023-09-14 13:30:00,445.35,456.8,426.85,446.1,9285
2023-09-14 13:45:00,450.4,460.15,436.15,457.8,7095
2023-09-14 14:00:00,456.2,514.75,449.7,475.7,18600
2023-09-14 14:15:00,475.0,479.6,438.95,445.0,9315
2023-09-14 14:30:00,445.15,448.0,428.2,433.8,7755
2023-09-14 14:45:00,436.1,443.55,407.3,418.6,36540
2023-09-14 15:00:00,414.05,418.15,390.4,418.15,24915
2023-09-14 15:15:00,416.4,418.2,405.2,406.25,42510
2023-09-14 15:30:00,411.5,411.5,411.5,411.5,45
2023-09-15 09:15:00,371.5,394.8,354.4,372.3,91923
2023-09-15 09:30:00,371.85,396.0,371.85,375.25,43275
2023-09-15 09:45:00,375.0,390.8,338.45,378.35,68610
2023-09-15 10:00:00,376.05,381.25,361.85,368.65,34860
2023-09-15 10:15:00,367.35,376.0,356.7,363.9,23325
2023-09-15 10:30:00,362.8,367.0,347.7,352.35,26370
2023-09-15 10:45:00,352.25,360.0,331.2,332.0,47310
2023-09-15 11:00:00,331.45,331.45,297.05,312.0,84555
2023-09-15 11:15:00,311.2,320.95,306.0,314.1,21360
2023-09-15 11:30:00,316.6,327.15,307.45,317.9,28545
2023-09-15 11:45:00,318.95,320.05,306.9,311.6,33435
2023-09-15 12:00:00,311.3,313.2,286.55,297.75,37020
2023-09-15 12:15:00,297.5,344.75,297.5,344.75,65160
2023-09-15 12:30:00,345.9,384.8,344.15,356.5,105885
2023-09-15 12:45:00,361.1,365.4,334.9,356.05,45900
2023-09-15 13:00:00,354.5,361.05,334.4,338.2,23490
2023-09-15 13:15:00,340.25,345.85,321.2,328.0,40215
2023-09-15 13:30:00,329.85,350.4,326.6,341.45,23535
2023-09-15 13:45:00,340.0,341.25,315.0,321.0,20805
2023-09-15 14:00:00,318.65,323.75,292.15,297.6,41250
2023-09-15 14:15:00,299.15,304.85,292.0,293.65,29430
2023-09-15 14:30:00,293.65,298.5,276.8,283.0,46005
2023-09-15 14:45:00,282.65,307.2,277.75,293.4,46725
2023-09-15 15:00:00,294.85,303.25,271.25,299.45,61470
2023-09-15 15:15:00,301.35,304.45,289.0,299.45,70725
2023-09-18 09:15:00,350.0,359.6,308.25,311.2,187382
2023-09-18 09:30:00,312.0,338.15,304.25,307.45,128910
2023-09-18 09:45:00,304.6,324.9,294.35,309.4,79170
2023-09-18 10:00:00,307.3,326.3,306.0,314.75,47700
2023-09-18 10:15:00,314.95,325.8,305.5,317.65,49395
2023-09-18 10:30:00,315.9,323.0,307.1,315.7,34665
2023-09-18 10:45:00,317.35,320.25,308.5,315.0,22470
2023-09-18 11:00:00,313.15,329.05,299.3,308.35,51765
2023-09-18 11:15:00,307.5,310.0,282.2,292.25,76725
2023-09-18 11:30:00,292.6,302.3,280.8,285.95,54900
2023-09-18 11:45:00,286.25,293.5,275.8,290.85,45585
2023-09-18 12:00:00,292.35,321.35,292.35,321.35,95700
2023-09-18 12:15:00,322.75,328.6,306.9,315.5,77535
2023-09-18 12:30:00,315.75,316.95,297.3,306.45,49155
2023-09-18 12:45:00,306.6,324.1,304.2,323.15,79320
2023-09-18 13:00:00,323.35,324.15,308.2,309.5,42735
2023-09-18 13:15:00,309.05,311.4,296.3,296.3,53895
2023-09-18 13:30:00,296.65,323.45,295.8,308.95,77055
2023-09-18 13:45:00,308.65,331.45,303.65,329.5,88485
2023-09-18 14:00:00,330.6,330.6,315.0,324.6,90870
2023-09-18 14:15:00,324.15,331.2,307.0,319.0,111090
2023-09-18 14:30:00,318.35,318.95,297.5,307.0,102255
2023-09-18 14:45:00,307.0,319.3,293.05,315.65,105945
2023-09-18 15:00:00,314.55,376.75,312.9,376.75,218340
2023-09-18 15:15:00,379.25,399.6,350.0,377.05,277350
2023-09-18 15:30:00,370.0,370.0,370.0,370.0,150
