datetime,open,high,low,close,volume
2023-08-31 09:15:00,560.0,576.6,493.65,500.0,5987
2023-08-31 09:30:00,489.3,605.05,489.3,605.05,3975
2023-08-31 09:45:00,608.0,614.25,578.7,588.15,2985
2023-08-31 10:00:00,588.15,588.15,510.0,529.95,3465
2023-08-31 10:15:00,530.4,535.0,496.15,499.0,1545
2023-08-31 10:30:00,494.05,502.8,466.05,474.85,2805
2023-08-31 10:45:00,474.1,494.0,466.05,487.0,4515
2023-08-31 11:00:00,483.9,483.9,468.9,478.2,2295
2023-08-31 11:15:00,475.6,500.0,471.05,484.6,735
2023-08-31 11:30:00,479.3,490.0,475.0,481.9,1050
2023-08-31 11:45:00,482.8,483.5,449.0,458.0,3600
2023-08-31 12:00:00,448.3,463.65,442.35,451.45,1710
2023-08-31 12:15:00,453.05,462.05,446.45,454.9,1050
2023-08-31 12:30:00,456.1,460.3,445.1,455.6,1890
2023-08-31 12:45:00,455.4,459.0,450.0,459.0,525
2023-08-31 13:00:00,460.6,468.5,429.7,430.0,1845
2023-08-31 13:15:00,429.0,451.85,429.0,443.75,1335
2023-08-31 13:30:00,449.9,494.3,448.0,481.45,5370
2023-08-31 13:45:00,485.2,485.2,449.7,458.0,5730
2023-08-31 14:00:00,460.95,465.0,438.5,440.6,2085
2023-08-31 14:15:00,441.05,451.95,433.2,438.75,2250
2023-08-31 14:30:00,437.5,440.05,421.7,421.7,2715
2023-08-31 14:45:00,421.7,440.05,420.85,435.15,4080
2023-08-31 15:00:00,435.75,446.55,410.0,433.0,8280
2023-08-31 15:15:00,432.45,475.35,422.7,475.35,10680
2023-09-01 09:15:00,416.3,420.7,390.0,398.5,6601
2023-09-01 09:30:00,398.8,409.55,384.45,384.45,4755
2023-09-01 09:45:00,390.9,396.0,357.5,361.65,8025
2023-09-01 10:00:00,355.0,357.9,332.35,345.0,7890
2023-09-01 10:15:00,344.8,379.0,344.8,372.85,9555
2023-09-01 10:30:00,373.3,385.9,361.6,367.5,4410
2023-09-01 10:45:00,367.8,378.8,360.0,376.25,2700
2023-09-01 11:00:00,382.55,439.3,379.0,413.85,7950
2023-09-01 11:15:00,408.3,426.75,405.6,414.4,2460
2023-09-01 11:30:00,421.15,421.15,385.8,396.65,3045
2023-09-01 11:45:00,393.1,400.85,393.05,393.1,1830
2023-09-01 12:00:00,391.5,405.7,391.5,399.45,1065
2023-09-01 12:15:00,400.25,420.15,393.95,411.6,1650
2023-09-01 12:30:00,407.8,467.65,407.65,460.45,4530
2023-09-01 12:45:00,470.8,504.3,470.1,497.1,8010
2023-09-01 13:00:00,508.4,538.4,502.75,530.0,5760
2023-09-01 13:15:00,528.65,547.4,511.25,514.3,6675
2023-09-01 13:30:00,515.35,529.65,509.15,528.0,3195
2023-09-01 13:45:00,526.75,577.55,526.75,576.2,10455
2023-09-01 14:00:00,580.0,635.25,580.0,619.65,20445
2023-09-01 14:15:00,621.55,643.25,589.35,610.0,28920
2023-09-01 14:30:00,610.6,623.0,576.4,587.95,5175
2023-09-01 14:45:00,586.1,594.4,556.25,583.35,6405
2023-09-01 15:00:00,585.7,587.6,553.4,553.4,9000
2023-09-01 15:15:00,551.8,560.95,507.8,551.9,17940
2023-09-04 09:15:00,597.0,639.0,575.0,611.4,30721
2023-09-04 09:30:00,606.35,613.5,522.3,529.2,28005
2023-09-04 09:45:00,526.95,607.8,520.05,588.55,20550
2023-09-04 10:00:00,588.55,593.95,530.0,547.1,24855
2023-09-04 10:15:00,546.3,565.85,520.0,546.95,10710
2023-09-04 10:30:00,548.05,548.05,494.5,508.55,15915
2023-09-04 10:45:00,505.0,548.75,504.85,527.8,12120
2023-09-04 11:00:00,529.6,581.75,519.95,573.2,29040
2023-09-04 11:15:00,570.05,583.5,546.35,577.35,12705
2023-09-04 11:30:00,575.2,598.25,564.85,577.2,6255
2023-09-04 11:45:00,575.0,599.9,572.8,577.2,7035
2023-09-04 12:00:00,575.65,593.2,547.95,571.0,15840
2023-09-04 12:15:00,572.05,590.6,569.9,590.6,13050
2023-09-04 12:30:00,585.95,607.9,580.6,600.25,7590
2023-09-04 12:45:00,599.95,611.1,588.5,598.0,7740
2023-09-04 13:00:00,600.0,628.55,592.0,613.7,14655
2023-09-04 13:15:00,612.05,625.7,609.0,617.5,5625
2023-09-04 13:30:00,616.55,623.55,602.0,609.65,5100
2023-09-04 13:45:00,606.0,612.35,567.25,583.95,6705
2023-09-04 14:00:00,585.0,601.9,562.2,581.3,9330
2023-09-04 14:15:00,583.8,611.0,572.0,608.35,5745
2023-09-04 14:30:00,607.65,625.75,583.2,625.75,5310
2023-09-04 14:45:00,629.55,639.6,606.65,618.2,14745
2023-09-04 15:00:00,625.9,627.15,596.05,610.95,15000
2023-09-04 15:15:00,613.85,623.65,606.0,614.55,14790
2023-09-05 09:15:00,614.55,629.9,577.0,607.0,28756
2023-09-05 09:30:00,607.15,652.45,595.5,652.0,26805
2023-09-05 09:45:00,653.75,662.7,631.85,642.9,17205
2023-09-05 10:00:00,644.45,653.15,640.0,647.55,10125
2023-09-05 10:15:00,647.55,648.0,583.95,590.0,23145
2023-09-05 10:30:00,592.35,612.15,582.8,599.95,11340
2023-09-05 10:45:00,602.75,610.0,581.35,583.55,12690
2023-09-05 11:00:00,585.2,594.45,572.0,587.9,13350
2023-09-05 11:15:00,588.4,589.05,566.3,582.85,11130
2023-09-05 11:30:00,585.25,585.75,576.1,585.05,5700
