datetime,open,high,low,close,volume
2023-07-17 09:15:00,48.55,51.55,39.85,40.45,34276
2023-07-17 09:30:00,41.15,42.4,37.6,41.25,23490
2023-07-17 09:45:00,41.5,43.7,40.4,41.85,12165
2023-07-17 10:00:00,41.85,44.25,40.5,42.85,6315
2023-07-17 10:15:00,43.0,45.15,40.35,42.05,13785
2023-07-17 10:30:00,41.95,42.65,38.75,39.9,9360
2023-07-17 10:45:00,39.75,42.4,39.45,42.4,7800
2023-07-17 11:00:00,41.3,41.4,39.85,40.0,7560
2023-07-17 11:15:00,40.0,40.1,38.0,39.75,4785
2023-07-17 11:30:00,40.3,40.3,38.15,40.1,8220
2023-07-17 11:45:00,39.95,40.15,37.85,39.1,7230
2023-07-17 12:00:00,38.7,40.35,38.25,39.5,2070
2023-07-17 12:15:00,39.9,42.05,39.15,40.5,1560
2023-07-17 12:30:00,40.5,42.5,38.7,39.3,16500
2023-07-17 12:45:00,38.95,44.25,38.3,41.85,15255
2023-07-17 13:00:00,42.65,53.1,41.0,53.1,32385
2023-07-17 13:15:00,53.4,66.55,50.15,59.75,117930
2023-07-17 13:30:00,59.2,74.7,59.2,71.2,103860
2023-07-17 13:45:00,70.95,89.55,66.8,78.7,77940
2023-07-17 14:00:00,77.75,80.95,69.75,70.4,34665
2023-07-17 14:15:00,70.25,78.55,70.25,74.75,13830
2023-07-17 14:30:00,74.75,99.0,73.7,99.0,58455
2023-07-17 14:45:00,99.3,113.0,88.95,103.55,108690
2023-07-17 15:00:00,102.6,168.3,102.6,166.75,124665
2023-07-17 15:15:00,168.85,168.85,148.45,159.9,112320
2023-07-18 09:15:00,213.0,332.0,175.55,287.55,338477
2023-07-18 09:30:00,284.1,289.55,215.2,231.1,78765
2023-07-18 09:45:00,229.85,249.5,222.3,239.3,35160
2023-07-18 10:00:00,239.45,239.45,195.25,216.8,33855
2023-07-18 10:15:00,215.05,245.85,207.4,230.0,45450
2023-07-18 10:30:00,225.95,230.15,219.65,229.5,18570
2023-07-18 10:45:00,228.35,237.85,220.75,236.2,22005
2023-07-18 11:00:00,235.75,278.8,234.2,278.4,56145
2023-07-18 11:15:00,280.25,282.4,252.8,261.0,24795
2023-07-18 11:30:00,260.65,260.65,149.8,159.25,173910
2023-07-18 11:45:00,159.45,176.45,147.6,171.15,68355
2023-07-18 12:00:00,171.25,172.65,142.95,155.15,45030
2023-07-18 12:15:00,153.65,170.0,140.3,167.75,23970
2023-07-18 12:30:00,168.2,202.45,168.2,193.45,31710
2023-07-18 12:45:00,194.45,210.25,169.0,169.0,15795
2023-07-18 13:00:00,167.75,179.5,153.05,164.0,17415
2023-07-18 13:15:00,165.3,189.2,160.0,171.25,20865
2023-07-18 13:30:00,172.0,180.0,157.0,176.55,16140
2023-07-18 13:45:00,177.6,180.0,157.8,177.9,19560
2023-07-18 14:00:00,176.0,188.2,162.25,163.25,25035
2023-07-18 14:15:00,165.25,167.95,137.0,155.0,33750
2023-07-18 14:30:00,155.1,167.45,141.0,148.2,20565
2023-07-18 14:45:00,148.0,150.2,129.1,145.45,35190
2023-07-18 15:00:00,150.9,172.75,139.4,140.25,64305
2023-07-18 15:15:00,140.5,148.4,136.3,139.95,59235
2023-07-19 09:15:00,169.95,182.45,150.2,173.25,90618
2023-07-19 09:30:00,172.9,175.0,152.0,162.85,51165
2023-07-19 09:45:00,161.5,180.15,159.05,173.95,37650
2023-07-19 10:00:00,174.65,177.05,146.75,163.85,36390
2023-07-19 10:15:00,164.2,191.95,162.5,182.05,28290
2023-07-19 10:30:00,182.45,183.3,159.9,165.35,19545
2023-07-19 10:45:00,163.8,168.25,146.6,151.0,21810
2023-07-19 11:00:00,152.15,157.65,140.25,141.9,23100
2023-07-19 11:15:00,137.65,156.05,135.0,155.5,27900
2023-07-19 11:30:00,157.0,157.6,144.9,150.85,23595
2023-07-19 11:45:00,150.8,151.4,141.35,144.9,15555
2023-07-19 12:00:00,144.65,159.6,144.65,147.25,21420
2023-07-19 12:15:00,147.6,163.4,147.6,160.4,16155
2023-07-19 12:30:00,158.6,170.35,158.2,165.25,16770
2023-07-19 12:45:00,165.75,183.25,161.65,166.5,24825
2023-07-19 13:00:00,166.85,176.6,164.5,171.5,32370
2023-07-19 13:15:00,171.5,183.5,161.85,164.85,30870
2023-07-19 13:30:00,164.0,186.25,156.55,175.5,26850
2023-07-19 13:45:00,174.7,181.0,161.45,168.25,19425
2023-07-19 14:00:00,168.55,178.85,166.0,169.35,31545
2023-07-19 14:15:00,168.3,172.0,148.75,164.55,47265
2023-07-19 14:30:00,164.6,164.6,140.9,140.9,32910
2023-07-19 14:45:00,140.9,169.9,139.9,169.9,38370
2023-07-19 15:00:00,171.4,185.75,168.0,172.45,106515
2023-07-19 15:15:00,174.0,183.5,171.1,183.5,125085
2023-07-19 15:30:00,185.0,185.0,185.0,185.0,30
2023-07-20 09:15:00,150.35,185.1,150.35,182.35,131823
2023-07-20 09:30:00,184.2,188.65,164.15,169.65,61095
2023-07-20 09:45:00,168.3,174.75,162.75,170.4,54675
2023-07-20 10:00:00,171.75,177.95,156.35,161.0,62640
2023-07-20 10:15:00,160.6,176.15,159.95,173.1,39270
2023-07-20 10:30:00,173.1,178.1,168.35,173.85,32580
2023-07-20 10:45:00,174.1,180.0,168.95,172.2,23595
2023-07-20 11:00:00,172.3,174.85,166.75,169.3,32850
2023-07-20 11:15:00,169.25,171.7,162.45,170.8,36285
2023-07-20 11:30:00,170.0,175.7,169.65,170.6,18135
2023-07-20 11:45:00,169.75,177.6,165.9,173.65,36180
2023-07-20 12:00:00,174.25,198.0,169.4,188.6,86745
2023-07-20 12:15:00,189.25,201.45,179.5,201.45,66405
2023-07-20 12:30:00,201.95,212.0,191.25,202.0,124695
2023-07-20 12:45:00,202.6,207.65,198.0,202.0,78915
2023-07-20 13:00:00,203.1,219.25,193.5,218.5,124380
2023-07-20 13:15:00,218.0,274.4,218.0,262.7,367260
2023-07-20 13:30:00,260.55,285.95,228.65,249.75,248820
2023-07-20 13:45:00,250.25,302.85,245.0,299.5,323145
2023-07-20 14:00:00,300.35,371.9,297.75,346.9,756480
2023-07-20 14:15:00,349.25,394.75,341.65,387.7,498165
2023-07-20 14:30:00,386.75,399.8,308.5,308.55,469155
2023-07-20 14:45:00,305.0,327.45,278.8,308.9,654645
2023-07-20 15:00:00,309.35,387.6,301.85,369.0,931665
2023-07-20 15:15:00,367.35,379.65,354.85,366.2,794025
2023-07-20 15:30:00,360.05,360.05,360.05,360.05,2145
2023-07-21 09:15:00,360.05,498.7,291.6,430.5,4833543
2023-07-21 09:30:00,427.65,445.4,324.9,350.15,2734695
2023-07-21 09:45:00,347.5,392.85,337.4,363.0,2375130
2023-07-21 10:00:00,363.05,379.5,316.5,346.55,2052885
2023-07-21 10:15:00,343.35,345.8,306.15,326.35,2145750
2023-07-21 10:30:00,325.55,336.95,300.45,329.3,2313135
2023-07-21 10:45:00,327.8,335.6,307.1,324.25,1598970
2023-07-21 11:00:00,322.9,340.1,315.35,321.0,1636365
2023-07-21 11:15:00,321.8,342.1,312.6,319.45,1846980
2023-07-21 11:30:00,321.2,333.75,304.55,330.45,2323125
2023-07-21 11:45:00,331.25,336.0,307.65,316.3,2394630
2023-07-21 12:00:00,315.8,316.95,278.8,308.15,2086695
2023-07-21 12:15:00,309.05,313.0,265.15,272.0,1801170
2023-07-21 12:30:00,269.3,294.8,269.3,292.35,1546410
2023-07-21 12:45:00,293.25,334.75,290.0,331.0,2783520
2023-07-21 13:00:00,331.6,356.7,323.35,343.7,3359430
2023-07-21 13:15:00,342.85,380.95,337.15,378.4,4404180
2023-07-21 13:30:00,376.0,413.55,364.05,376.5,3243120
2023-07-21 13:45:00,377.7,406.05,370.25,388.4,1667775
2023-07-21 14:00:00,390.35,433.1,323.95,354.55,3606060
2023-07-21 14:15:00,355.8,377.4,305.6,329.05,2384625
2023-07-21 14:30:00,324.75,347.5,306.45,307.75,2261250
2023-07-21 14:45:00,308.95,325.95,268.75,278.0,2879235
2023-07-21 15:00:00,278.3,330.8,252.45,314.0,3961140
2023-07-21 15:15:00,315.25,350.0,315.25,344.6,3150825
2023-07-21 15:30:00,345.0,345.0,345.0,345.0,1860
2023-07-24 09:15:00,350.0,350.0,250.0,265.85,6542147
2023-07-24 09:30:00,267.1,306.4,245.55,253.3,5401035
2023-07-24 09:45:00,252.0,262.5,233.85,249.0,2957175
2023-07-24 10:00:00,248.7,269.25,239.45,265.85,2561430
2023-07-24 10:15:00,266.2,329.85,261.0,324.35,4919160
2023-07-24 10:30:00,325.85,347.75,310.5,327.0,5227965
2023-07-24 10:45:00,326.65,327.7,291.25,297.6,3040110
2023-07-24 11:00:00,298.35,306.0,280.9,297.65,2841315
2023-07-24 11:15:00,296.9,307.4,284.45,290.95,2279010
2023-07-24 11:30:00,290.8,311.1,227.0,236.2,4831755
2023-07-24 11:45:00,234.95,238.95,177.5,178.1,4855425
2023-07-24 12:00:00,177.25,197.7,176.5,192.95,2796375
2023-07-24 12:15:00,191.75,203.0,186.05,192.15,1841445
2023-07-24 12:30:00,192.2,215.35,187.8,212.85,2247645
2023-07-24 12:45:00,213.0,255.85,210.05,249.7,4249725
2023-07-24 13:00:00,249.75,271.45,221.5,253.5,5015985
2023-07-24 13:15:00,253.25,262.4,236.85,241.65,3793665
2023-07-24 13:30:00,240.35,241.55,208.6,228.95,3483495
2023-07-24 13:45:00,228.5,248.85,215.85,235.0,2265390
