datetime,open,high,low,close,volume
2023-09-07 09:15:00,117.65,125.2,115.15,120.65,7426
2023-09-07 09:30:00,120.55,120.55,113.15,116.8,3405
2023-09-07 09:45:00,117.0,142.55,115.55,135.75,4590
2023-09-07 10:00:00,139.35,141.75,129.3,135.5,6645
2023-09-07 10:15:00,134.85,138.05,127.15,131.2,3780
2023-09-07 10:30:00,132.0,145.85,128.95,139.0,5460
2023-09-07 10:45:00,139.55,143.7,138.0,143.7,1500
2023-09-07 11:00:00,143.05,187.6,143.05,185.8,13755
2023-09-07 11:15:00,186.25,194.4,168.3,172.05,6570
2023-09-07 11:30:00,170.8,172.4,132.85,135.65,14490
2023-09-07 11:45:00,133.5,142.7,130.75,140.5,6810
2023-09-07 12:00:00,141.95,143.0,132.15,136.2,4350
2023-09-07 12:15:00,133.95,135.05,123.3,123.3,4875
2023-09-07 12:30:00,124.05,133.7,122.8,131.55,2475
2023-09-07 12:45:00,131.05,137.6,128.3,129.8,3720
2023-09-07 13:00:00,130.4,132.65,128.05,130.7,645
2023-09-07 13:15:00,134.5,148.0,133.65,147.45,4620
2023-09-07 13:30:00,146.05,152.95,142.3,151.3,2310
2023-09-07 13:45:00,154.25,158.5,144.4,151.1,5355
2023-09-07 14:00:00,152.2,174.9,152.2,171.2,3615
2023-09-07 14:15:00,175.8,191.6,169.35,184.4,6465
2023-09-07 14:30:00,189.2,257.9,189.2,243.95,21015
2023-09-07 14:45:00,240.55,246.9,210.3,240.3,8595
2023-09-07 15:00:00,241.45,246.9,227.15,228.25,18765
2023-09-07 15:15:00,227.25,232.0,213.6,230.35,22710
2023-09-08 09:15:00,244.5,244.5,224.15,242.2,7787
2023-09-08 09:30:00,249.0,276.6,227.5,251.25,12330
2023-09-08 09:45:00,251.25,257.3,241.6,249.25,2460
2023-09-08 10:00:00,252.8,256.15,232.0,250.5,4095
2023-09-08 10:15:00,250.1,253.3,219.75,233.8,6615
2023-09-08 10:30:00,231.15,233.7,211.95,231.75,4050
2023-09-08 10:45:00,232.2,248.1,229.9,241.75,2925
2023-09-08 11:00:00,236.75,242.05,227.0,227.0,1020
2023-09-08 11:15:00,230.0,251.9,226.0,251.9,1950
2023-09-08 11:30:00,250.95,354.25,249.0,323.2,21270
2023-09-08 11:45:00,329.0,345.55,306.95,326.35,15735
2023-09-08 12:00:00,318.3,343.3,314.25,341.95,4860
2023-09-08 12:15:00,344.75,344.75,322.0,324.2,3465
2023-09-08 12:30:00,325.15,371.95,322.8,361.55,20745
2023-09-08 12:45:00,361.7,364.45,326.2,340.0,9495
2023-09-08 13:00:00,326.55,349.25,319.55,319.55,24480
2023-09-08 13:15:00,322.85,330.95,279.6,324.05,31170
2023-09-08 13:30:00,325.5,365.95,318.6,350.1,7920
2023-09-08 13:45:00,345.85,345.85,330.95,336.0,2640
2023-09-08 14:00:00,337.25,363.85,318.75,361.05,4635
2023-09-08 14:15:00,363.95,454.35,362.8,445.45,52500
2023-09-08 14:30:00,440.5,450.5,338.35,338.35,39435
2023-09-08 14:45:00,332.95,347.9,315.0,332.6,10575
2023-09-08 15:00:00,332.0,339.75,302.25,311.0,20640
2023-09-08 15:15:00,313.05,353.85,312.0,333.15,25680
2023-09-11 09:15:00,378.9,404.15,368.9,379.5,13891
2023-09-11 09:30:00,377.0,416.6,366.7,367.85,16290
2023-09-11 09:45:00,371.6,437.55,357.25,428.85,19935
2023-09-11 10:00:00,429.75,460.6,416.95,438.25,49170
2023-09-11 10:15:00,432.95,445.6,416.8,420.0,9015
2023-09-11 10:30:00,421.35,441.85,411.0,437.8,6120
2023-09-11 10:45:00,440.1,450.0,418.35,425.8,6135
2023-09-11 11:00:00,426.9,430.05,384.5,401.05,10545
2023-09-11 11:15:00,408.5,451.0,404.8,438.75,7455
2023-09-11 11:30:00,439.3,465.0,422.25,435.55,12045
2023-09-11 11:45:00,435.25,451.5,429.0,443.45,6690
2023-09-11 12:00:00,444.4,448.5,429.0,429.0,3480
2023-09-11 12:15:00,429.0,459.9,428.45,451.0,5370
2023-09-11 12:30:00,444.3,479.0,440.6,467.45,11265
2023-09-11 12:45:00,467.0,467.2,438.0,445.95,7545
2023-09-11 13:00:00,447.15,462.0,443.55,454.3,2985
2023-09-11 13:15:00,453.45,468.9,452.0,457.95,4965
2023-09-11 13:30:00,457.0,481.4,435.0,435.0,11400
2023-09-11 13:45:00,434.65,473.3,429.0,468.1,7275
2023-09-11 14:00:00,469.0,473.95,454.3,459.6,11685
2023-09-11 14:15:00,458.65,487.7,456.3,469.35,16335
2023-09-11 14:30:00,467.95,482.55,465.0,481.35,9075
2023-09-11 14:45:00,481.75,501.2,469.15,480.6,20100
2023-09-11 15:00:00,483.0,500.5,470.65,472.7,26925
2023-09-11 15:15:00,471.9,549.9,471.9,549.9,42120
2023-09-11 15:30:00,530.0,530.0,530.0,530.0,30
2023-09-12 09:15:00,545.1,627.1,500.0,571.95,49247
2023-09-12 09:30:00,571.95,588.7,552.95,567.75,13890
2023-09-12 09:45:00,572.25,572.45,430.0,479.45,46305
2023-09-12 10:00:00,478.65,546.0,471.35,491.0,38130
2023-09-12 10:15:00,485.5,490.0,445.45,470.6,20055
2023-09-12 10:30:00,473.45,482.95,457.5,479.45,13380
2023-09-12 10:45:00,481.05,518.55,477.0,503.55,23235
2023-09-12 11:00:00,504.8,531.0,472.4,525.0,24735
2023-09-12 11:15:00,527.75,527.75,501.5,512.05,34215
2023-09-12 11:30:00,514.55,531.95,488.3,531.45,22800
2023-09-12 11:45:00,532.95,533.5,503.6,524.95,22845
2023-09-12 12:00:00,523.9,532.35,507.55,517.85,17880
2023-09-12 12:15:00,514.95,516.4,471.0,480.5,20655
2023-09-12 12:30:00,477.2,494.65,422.6,430.9,21750
