datetime,open,high,low,close,volume
2022-12-29 09:15:00,456.45,474.45,407.0,432.9,33877
2022-12-29 09:30:00,438.95,438.95,403.75,404.85,18725
2022-12-29 09:45:00,401.95,417.25,400.05,413.0,18525
2022-12-29 10:00:00,410.65,414.85,392.0,397.35,11150
2022-12-29 10:15:00,398.95,404.95,389.3,400.25,7500
2022-12-29 10:30:00,399.6,413.35,398.15,409.0,8525
2022-12-29 10:45:00,408.9,424.7,393.6,399.35,10000
2022-12-29 11:00:00,399.35,400.4,391.6,393.95,6500
2022-12-29 11:15:00,399.55,403.25,394.05,400.0,5675
2022-12-29 11:30:00,401.5,417.55,392.8,412.6,7500
2022-12-29 11:45:00,411.55,429.0,410.0,418.0,8700
2022-12-29 12:00:00,418.7,422.0,411.05,414.85,4650
2022-12-29 12:15:00,414.85,427.9,405.75,413.3,4625
2022-12-29 12:30:00,413.0,422.0,405.9,413.6,5550
2022-12-29 12:45:00,414.6,416.0,406.55,414.0,4150
2022-12-29 13:00:00,412.0,458.0,412.0,458.0,15975
2022-12-29 13:15:00,459.0,461.1,441.25,443.55,11300
2022-12-29 13:30:00,447.6,475.0,439.6,475.0,7775
2022-12-29 13:45:00,481.0,510.0,475.9,504.0,12850
2022-12-29 14:00:00,502.5,523.85,494.65,509.0,16525
2022-12-29 14:15:00,511.5,517.9,490.0,490.0,11575
2022-12-29 14:30:00,486.05,533.05,484.15,533.05,12650
2022-12-29 14:45:00,535.0,591.95,528.0,571.3,37675
2022-12-29 15:00:00,569.45,660.8,569.45,645.0,60900
2022-12-29 15:15:00,646.0,681.35,644.3,673.65,76800
2022-12-29 15:30:00,673.65,673.65,673.65,673.65,50
2022-12-30 09:15:00,700.05,773.05,680.1,695.0,108452
2022-12-30 09:30:00,692.45,705.9,623.0,657.25,43375
2022-12-30 09:45:00,653.5,674.5,626.75,658.0,41975
2022-12-30 10:00:00,651.0,653.4,624.8,630.05,13800
2022-12-30 10:15:00,631.0,673.85,630.05,670.05,16850
2022-12-30 10:30:00,670.0,679.9,647.75,653.45,17550
2022-12-30 10:45:00,651.0,655.0,625.05,639.6,18600
2022-12-30 11:00:00,638.0,647.35,624.4,634.6,12300
2022-12-30 11:15:00,634.4,635.8,598.0,604.9,24000
2022-12-30 11:30:00,601.3,620.0,591.25,602.1,10150
2022-12-30 11:45:00,598.0,607.65,585.0,585.95,17525
2022-12-30 12:00:00,586.8,634.0,579.6,611.55,18800
2022-12-30 12:15:00,612.85,630.0,605.0,605.0,8300
2022-12-30 12:30:00,605.8,645.0,603.05,645.0,11075
2022-12-30 12:45:00,646.1,648.45,624.6,626.7,10200
2022-12-30 13:00:00,627.0,630.0,573.6,592.9,15925
2022-12-30 13:15:00,592.35,610.95,580.85,610.7,11300
2022-12-30 13:30:00,612.0,612.35,585.0,591.05,15450
2022-12-30 13:45:00,591.0,600.0,558.55,572.0,15675
2022-12-30 14:00:00,570.7,631.25,567.15,622.0,22000
2022-12-30 14:15:00,626.3,627.15,589.2,589.2,9625
2022-12-30 14:30:00,581.65,614.6,581.65,600.0,13300
2022-12-30 14:45:00,602.05,656.85,602.05,638.4,28800
2022-12-30 15:00:00,639.1,639.1,502.2,548.0,73900
2022-12-30 15:15:00,549.7,593.4,532.4,571.8,42000
2023-01-02 09:15:00,589.4,604.65,530.05,540.15,61277
2023-01-02 09:30:00,533.65,665.0,525.2,665.0,53650
2023-01-02 09:45:00,667.25,688.5,651.0,676.85,57350
2023-01-02 10:00:00,681.05,698.0,657.0,657.0,60825
2023-01-02 10:15:00,653.5,683.0,646.9,663.0,20500
2023-01-02 10:30:00,665.15,707.25,661.15,681.05,21375
2023-01-02 10:45:00,683.3,687.0,662.55,677.0,11650
2023-01-02 11:00:00,678.0,704.4,675.0,676.2,21925
2023-01-02 11:15:00,679.45,682.55,641.55,653.6,15025
2023-01-02 11:30:00,652.6,663.95,640.4,658.4,10725
2023-01-02 11:45:00,661.0,662.95,632.35,638.6,7750
2023-01-02 12:00:00,634.85,659.0,634.85,657.15,8225
