datetime,open,high,low,close,volume
2023-08-07 09:15:00,209.75,237.05,207.65,223.95,3452
2023-08-07 09:30:00,228.25,247.45,204.1,205.85,3900
2023-08-07 09:45:00,204.0,223.25,198.35,219.1,4725
2023-08-07 10:00:00,215.75,228.3,203.0,208.25,3315
2023-08-07 10:15:00,206.25,214.75,198.15,202.4,2400
2023-08-07 10:30:00,202.0,211.1,201.25,206.85,1710
2023-08-07 10:45:00,209.95,251.65,208.4,243.6,6570
2023-08-07 11:00:00,240.55,244.3,229.1,237.15,2655
2023-08-07 11:15:00,236.95,238.5,209.35,213.8,9750
2023-08-07 11:30:00,213.1,233.65,213.1,215.85,5820
2023-08-07 11:45:00,215.2,224.55,210.6,219.4,2820
2023-08-07 12:00:00,221.1,229.85,219.8,224.1,1860
2023-08-07 12:15:00,222.7,228.35,210.65,210.65,1335
2023-08-07 12:30:00,210.0,216.5,202.85,214.5,1125
2023-08-07 12:45:00,211.65,223.05,211.65,222.8,1905
2023-08-07 13:00:00,226.9,227.85,214.55,219.55,1575
2023-08-07 13:15:00,221.65,221.65,193.65,193.65,1920
2023-08-07 13:30:00,193.05,204.45,187.9,192.9,2235
2023-08-07 13:45:00,193.05,211.6,193.05,211.15,4290
2023-08-07 14:00:00,210.25,226.2,204.2,222.4,4545
2023-08-07 14:15:00,221.5,231.7,206.05,211.35,2820
2023-08-07 14:30:00,211.75,217.9,203.25,212.25,7500
2023-08-07 14:45:00,213.1,225.0,211.95,218.6,2625
2023-08-07 15:00:00,216.9,228.15,211.95,216.65,2775
2023-08-07 15:15:00,217.25,226.25,216.65,226.0,6675
2023-08-08 09:15:00,206.85,217.65,202.7,212.0,857
2023-08-08 09:30:00,209.95,219.7,209.95,216.2,1605
2023-08-08 09:45:00,214.6,220.1,213.2,213.2,915
2023-08-08 10:00:00,212.7,213.5,199.7,200.3,1860
2023-08-08 10:15:00,203.1,204.2,180.95,180.95,5115
2023-08-08 10:30:00,179.85,182.25,164.9,167.2,12420
2023-08-08 10:45:00,167.45,173.8,163.15,171.05,5865
2023-08-08 11:00:00,171.4,188.8,169.95,188.75,6315
2023-08-08 11:15:00,191.2,198.55,187.85,191.95,945
2023-08-08 11:30:00,201.35,204.0,193.55,195.6,34125
2023-08-08 11:45:00,192.7,194.0,185.0,191.45,5025
2023-08-08 12:00:00,193.8,197.1,183.9,183.9,1890
2023-08-08 12:15:00,182.55,185.7,179.55,183.95,32130
2023-08-08 12:30:00,182.3,189.25,173.85,185.85,3285
2023-08-08 12:45:00,187.55,194.3,184.95,192.55,1890
2023-08-08 13:00:00,193.2,193.5,180.3,181.1,555
2023-08-08 13:15:00,180.05,182.85,175.05,182.85,690
