datetime,open,high,low,close,volume
2023-04-10 09:15:00,237.2,238.75,211.3,211.3,4802
2023-04-10 09:30:00,206.1,209.9,187.2,203.0,10750
2023-04-10 09:45:00,203.7,203.7,187.0,187.0,4500
2023-04-10 10:00:00,185.5,191.3,178.5,183.95,3450
2023-04-10 10:15:00,182.0,185.0,173.6,178.6,11900
2023-04-10 10:30:00,178.5,187.9,174.0,187.2,5450
2023-04-10 10:45:00,184.2,187.6,169.2,173.5,6350
2023-04-10 11:00:00,173.0,177.05,170.95,172.8,4725
2023-04-10 11:15:00,171.0,172.5,161.3,172.4,8400
2023-04-10 11:30:00,172.05,176.5,166.05,175.4,3500
2023-04-10 11:45:00,175.4,187.55,174.55,185.55,2400
2023-04-10 12:00:00,189.0,200.4,187.05,194.2,6575
2023-04-10 12:15:00,197.1,212.4,195.45,209.25,5675
2023-04-10 12:30:00,207.7,210.2,200.0,210.2,2150
2023-04-10 12:45:00,209.05,215.35,207.05,207.05,1050
2023-04-10 13:00:00,208.9,208.9,189.75,190.15,5875
2023-04-10 13:15:00,190.95,196.75,187.1,194.5,2800
2023-04-10 13:30:00,188.9,192.65,184.15,187.55,2850
2023-04-10 13:45:00,189.4,189.4,174.0,178.05,3250
2023-04-10 14:00:00,178.05,178.05,161.05,161.05,6475
2023-04-10 14:15:00,160.0,162.65,138.6,145.2,21400
2023-04-10 14:30:00,145.2,151.6,141.85,149.8,24850
2023-04-10 14:45:00,150.2,157.1,147.35,152.3,12925
2023-04-10 15:00:00,153.55,158.5,149.65,152.95,6850
2023-04-10 15:15:00,153.15,157.6,145.0,145.0,20475
2023-04-11 09:15:00,171.55,230.95,163.95,222.0,14426
2023-04-11 09:30:00,229.0,247.8,228.2,236.2,15325
2023-04-11 09:45:00,235.8,241.25,225.95,231.55,6325
2023-04-11 10:00:00,233.35,278.95,225.35,271.55,37675
2023-04-11 10:15:00,272.05,291.25,269.75,275.0,10675
2023-04-11 10:30:00,273.6,276.75,256.05,257.4,5725
2023-04-11 10:45:00,258.1,268.0,247.6,268.0,2775
2023-04-11 11:00:00,267.85,304.3,267.85,295.25,7950
2023-04-11 11:15:00,296.45,307.6,294.0,298.5,6150
2023-04-11 11:30:00,297.05,297.05,276.05,287.85,4400
2023-04-11 11:45:00,285.0,298.0,281.3,286.65,2650
2023-04-11 12:00:00,285.75,296.15,264.15,272.15,3750
2023-04-11 12:15:00,271.3,280.25,267.6,279.0,2100
2023-04-11 12:30:00,280.5,292.4,280.5,291.0,1550
2023-04-11 12:45:00,284.35,297.35,280.9,288.95,1100
2023-04-11 13:00:00,288.95,288.95,256.6,260.0,1650
2023-04-11 13:15:00,259.8,277.45,259.8,275.2,2075
2023-04-11 13:30:00,277.1,282.05,270.55,276.65,2300
2023-04-11 13:45:00,279.7,300.0,279.25,300.0,1900
2023-04-11 14:00:00,295.0,304.5,290.05,296.0,5125
2023-04-11 14:15:00,291.75,294.85,287.9,288.1,1125
2023-04-11 14:30:00,293.0,308.85,286.85,295.3,5400
2023-04-11 14:45:00,296.9,306.3,288.85,296.2,27275
2023-04-11 15:00:00,296.45,297.8,280.0,294.3,11800
2023-04-11 15:15:00,294.05,302.5,293.7,302.5,13700
2023-04-12 09:15:00,295.05,310.45,284.95,296.55,9702
2023-04-12 09:30:00,298.2,323.55,296.5,320.0,11225
2023-04-12 09:45:00,319.4,321.0,309.0,310.95,4225
2023-04-12 10:00:00,303.95,305.55,294.2,304.2,17425
2023-04-12 10:15:00,303.95,307.95,298.8,305.95,14050
2023-04-12 10:30:00,306.35,314.9,306.0,310.6,3325
2023-04-12 10:45:00,311.45,316.95,309.1,313.7,6175
2023-04-12 11:00:00,313.55,322.05,309.65,313.85,4450
2023-04-12 11:15:00,312.1,316.65,306.85,315.0,2525
2023-04-12 11:30:00,316.25,330.0,315.8,323.75,5225
2023-04-12 11:45:00,324.4,326.8,316.1,317.2,2200
2023-04-12 12:00:00,312.75,315.0,298.0,302.25,2625
2023-04-12 12:15:00,303.0,313.7,303.0,313.4,1325
2023-04-12 12:30:00,314.15,314.8,302.35,312.0,1350
2023-04-12 12:45:00,315.55,317.15,310.0,310.35,1050
2023-04-12 13:00:00,308.5,317.0,300.0,314.15,1500
2023-04-12 13:15:00,314.05,328.4,314.05,320.2,1825
2023-04-12 13:30:00,317.1,366.9,317.1,359.05,9850
2023-04-12 13:45:00,361.45,361.45,338.45,345.65,9125
2023-04-12 14:00:00,347.2,349.9,325.45,341.25,4050
2023-04-12 14:15:00,339.8,344.35,334.0,339.1,1800
2023-04-12 14:30:00,339.15,339.15,317.8,337.0,3075
2023-04-12 14:45:00,336.95,339.25,321.95,333.2,3225
2023-04-12 15:00:00,334.45,345.0,326.6,342.15,4200
2023-04-12 15:15:00,343.45,357.65,342.2,351.0,18525
2023-04-13 09:15:00,349.65,349.65,315.05,340.0,18877
2023-04-13 09:30:00,343.15,458.8,343.15,418.1,56575
2023-04-13 09:45:00,418.45,438.4,412.0,420.35,41300
2023-04-13 10:00:00,419.3,421.7,397.0,405.3,19975
2023-04-13 10:15:00,402.15,414.65,398.9,407.7,11200
2023-04-13 10:30:00,405.7,419.75,401.1,405.0,12400
2023-04-13 10:45:00,402.0,402.0,360.35,372.15,26375
2023-04-13 11:00:00,372.35,378.55,351.85,355.3,10400
2023-04-13 11:15:00,352.55,366.0,340.55,356.85,15775
2023-04-13 11:30:00,356.95,382.0,354.7,381.3,17600
2023-04-13 11:45:00,382.85,404.75,376.85,402.35,18475
2023-04-13 12:00:00,403.05,403.05,378.0,381.1,13275
2023-04-13 12:15:00,380.05,380.05,351.0,368.6,16525
2023-04-13 12:30:00,368.15,385.4,353.5,381.6,13475
2023-04-13 12:45:00,381.6,413.35,378.0,410.8,39825
2023-04-13 13:00:00,409.5,415.55,381.55,384.9,22500
2023-04-13 13:15:00,384.85,410.0,382.25,407.35,12025
2023-04-13 13:30:00,407.15,443.0,403.05,433.7,70425
2023-04-13 13:45:00,435.35,452.0,414.55,448.1,58850
2023-04-13 14:00:00,446.15,481.0,441.7,460.7,55425
2023-04-13 14:15:00,459.05,519.0,457.5,511.8,59875
2023-04-13 14:30:00,515.45,541.6,511.6,528.15,51500
2023-04-13 14:45:00,527.85,646.7,524.4,626.85,49350
2023-04-13 15:00:00,626.8,667.1,578.6,667.1,34075
2023-04-13 15:15:00,667.1,667.1,630.1,637.8,36125
2023-04-13 15:30:00,645.0,645.0,645.0,645.0,25
2023-04-17 09:15:00,645.0,730.7,517.2,626.35,36151
2023-04-17 09:30:00,624.0,668.0,612.0,636.7,9600
2023-04-17 09:45:00,632.0,636.6,477.05,484.15,17125
2023-04-17 10:00:00,477.0,527.0,452.1,522.25,63525
2023-04-17 10:15:00,519.55,622.6,519.55,603.45,60850
2023-04-17 10:30:00,602.55,631.95,568.55,631.95,26300
2023-04-17 10:45:00,637.55,690.0,620.35,620.35,19925
2023-04-17 11:00:00,624.4,647.2,582.4,604.95,11750
2023-04-17 11:15:00,604.3,624.15,598.9,604.8,5875
2023-04-17 11:30:00,606.15,643.55,590.45,642.4,7825
2023-04-17 11:45:00,641.1,665.55,611.05,630.0,8125
2023-04-17 12:00:00,635.05,660.65,623.2,642.7,4325
2023-04-17 12:15:00,650.0,681.55,636.0,679.0,7725
2023-04-17 12:30:00,683.65,703.65,663.0,680.7,11350
2023-04-17 12:45:00,686.4,720.0,681.9,705.1,11250
2023-04-17 13:00:00,708.05,713.0,630.0,675.0,5050
2023-04-17 13:15:00,668.4,668.4,619.5,641.55,3200
2023-04-17 13:30:00,641.25,682.7,632.7,682.7,3500
2023-04-17 13:45:00,679.65,695.85,661.7,694.1,1425
2023-04-17 14:00:00,687.8,716.0,670.0,713.9,2575
2023-04-17 14:15:00,714.35,744.55,694.4,734.75,6975
2023-04-17 14:30:00,731.45,738.25,659.0,716.8,4925
2023-04-17 14:45:00,715.55,734.25,677.0,700.0,3900
2023-04-17 15:00:00,715.0,754.3,714.6,740.7,4525
2023-04-17 15:15:00,740.95,747.0,694.95,695.35,37725
