datetime,open,high,low,close,volume
2023-07-31 09:15:00,240.75,262.0,226.5,242.2,37186
2023-07-31 09:30:00,242.2,249.9,234.2,240.6,12240
2023-07-31 09:45:00,240.6,243.0,223.75,225.45,16245
2023-07-31 10:00:00,225.7,228.75,222.1,226.4,10740
2023-07-31 10:15:00,224.1,232.65,215.6,218.05,21225
2023-07-31 10:30:00,218.4,228.25,215.2,216.5,18135
2023-07-31 10:45:00,216.6,218.05,209.0,209.7,13065
2023-07-31 11:00:00,209.5,212.35,205.0,209.5,15285
2023-07-31 11:15:00,212.7,214.0,204.65,205.55,6495
2023-07-31 11:30:00,205.5,210.4,204.15,207.6,38670
2023-07-31 11:45:00,208.45,217.05,206.5,212.1,10515
2023-07-31 12:00:00,212.0,215.8,206.9,208.5,8160
2023-07-31 12:15:00,208.6,220.25,208.6,218.55,7425
2023-07-31 12:30:00,216.35,223.75,216.35,221.0,4995
2023-07-31 12:45:00,221.25,221.25,207.2,210.35,10575
2023-07-31 13:00:00,210.0,211.9,203.45,205.6,7290
2023-07-31 13:15:00,206.4,207.2,198.0,201.85,10515
2023-07-31 13:30:00,199.75,202.6,194.45,199.8,10350
2023-07-31 13:45:00,199.35,204.65,196.6,200.5,6690
2023-07-31 14:00:00,200.45,202.5,189.8,201.05,18210
2023-07-31 14:15:00,201.8,201.8,190.15,193.25,8610
2023-07-31 14:30:00,192.9,193.3,186.9,191.7,19545
2023-07-31 14:45:00,191.65,198.2,191.2,192.0,15780
2023-07-31 15:00:00,192.2,192.95,182.4,191.85,27135
2023-07-31 15:15:00,192.7,197.3,189.2,192.0,34485
2023-08-01 09:15:00,191.1,191.1,169.8,178.0,86506
2023-08-01 09:30:00,178.7,184.1,174.4,181.25,12000
2023-08-01 09:45:00,181.3,183.95,178.75,181.35,21000
2023-08-01 10:00:00,181.4,184.75,175.2,177.85,14625
2023-08-01 10:15:00,178.0,184.8,177.45,182.4,7725
2023-08-01 10:30:00,183.6,201.8,182.55,200.45,19200
2023-08-01 10:45:00,201.25,211.7,199.0,202.3,14175
2023-08-01 11:00:00,201.75,211.25,201.75,205.5,6285
2023-08-01 11:15:00,206.95,211.1,201.25,202.35,5835
2023-08-01 11:30:00,202.35,211.05,202.35,203.25,3330
2023-08-01 11:45:00,203.0,209.95,201.25,205.6,6360
2023-08-01 12:00:00,206.5,215.0,204.3,210.25,7845
2023-08-01 12:15:00,210.9,220.5,209.1,217.8,8745
2023-08-01 12:30:00,218.35,231.0,215.4,227.5,12360
2023-08-01 12:45:00,227.8,228.6,220.2,225.0,10425
2023-08-01 13:00:00,226.0,227.0,210.1,210.1,7080
2023-08-01 13:15:00,210.4,213.5,205.55,206.65,4980
2023-08-01 13:30:00,205.7,206.45,193.85,205.35,14460
2023-08-01 13:45:00,205.5,215.7,200.5,214.35,9315
2023-08-01 14:00:00,214.75,219.4,211.95,216.15,7290
2023-08-01 14:15:00,217.2,217.2,193.2,193.7,22260
2023-08-01 14:30:00,194.05,198.9,187.15,192.0,28455
2023-08-01 14:45:00,191.25,199.0,191.25,192.45,9060
2023-08-01 15:00:00,192.65,200.85,189.6,196.3,9780
2023-08-01 15:15:00,197.15,197.55,188.4,190.8,23220
2023-08-02 09:15:00,223.95,267.65,223.95,264.35,56446
2023-08-02 09:30:00,265.15,266.0,251.0,259.05,24360
2023-08-02 09:45:00,259.75,263.3,249.5,251.0,14355
2023-08-02 10:00:00,251.0,264.25,247.95,263.4,14775
2023-08-02 10:15:00,264.15,276.3,260.65,273.35,21330
2023-08-02 10:30:00,273.9,307.65,273.9,300.9,34305
2023-08-02 10:45:00,300.95,314.5,300.95,311.1,21525
2023-08-02 11:00:00,310.85,376.6,310.85,335.6,85260
2023-08-02 11:15:00,336.2,349.15,334.25,348.9,24585
2023-08-02 11:30:00,347.55,362.25,340.1,344.15,44955
2023-08-02 11:45:00,345.0,362.05,343.25,358.05,30825
2023-08-02 12:00:00,358.0,366.45,340.95,348.5,22275
2023-08-02 12:15:00,348.5,353.45,345.8,351.9,18675
2023-08-02 12:30:00,349.1,350.65,327.85,337.2,8160
2023-08-02 12:45:00,336.8,372.6,335.65,372.15,30555
2023-08-02 13:00:00,370.75,386.1,358.25,386.1,16845
2023-08-02 13:15:00,386.4,403.9,379.35,400.25,31680
2023-08-02 13:30:00,397.8,476.9,391.6,476.9,36735
2023-08-02 13:45:00,475.9,484.65,432.05,451.4,58005
2023-08-02 14:00:00,450.4,468.4,429.75,466.6,25560
2023-08-02 14:15:00,467.15,473.3,451.15,457.25,37635
2023-08-02 14:30:00,457.65,457.65,424.5,429.05,36525
2023-08-02 14:45:00,433.25,442.1,386.35,387.8,28785
2023-08-02 15:00:00,387.0,393.7,346.75,350.15,53550
2023-08-02 15:15:00,349.25,357.75,333.05,357.75,50685
2023-08-03 09:15:00,387.05,410.1,344.2,372.0,66797
2023-08-03 09:30:00,368.0,400.5,355.75,388.6,29670
2023-08-03 09:45:00,389.0,399.55,370.0,390.5,25245
2023-08-03 10:00:00,392.0,442.75,391.2,436.65,36225
2023-08-03 10:15:00,436.9,456.05,424.35,433.55,27930
2023-08-03 10:30:00,431.1,446.8,424.8,440.2,17295
2023-08-03 10:45:00,440.7,452.0,406.5,422.35,26460
2023-08-03 11:00:00,422.3,431.85,394.1,413.05,20415
2023-08-03 11:15:00,409.55,425.95,406.0,411.3,12840
2023-08-03 11:30:00,413.7,415.35,397.5,407.35,12780
2023-08-03 11:45:00,408.25,429.5,405.5,411.6,8910
2023-08-03 12:00:00,413.9,445.0,407.75,443.5,15900
2023-08-03 12:15:00,445.25,499.0,440.95,494.2,97935
2023-08-03 12:30:00,496.3,513.8,485.4,504.0,51840
2023-08-03 12:45:00,506.0,564.95,502.0,545.3,119805
2023-08-03 13:00:00,544.05,572.0,512.5,534.7,95490
2023-08-03 13:15:00,532.45,556.95,519.4,546.0,41835
2023-08-03 13:30:00,546.65,559.65,523.95,554.25,60750
2023-08-03 13:45:00,552.0,587.4,544.75,583.2,121950
2023-08-03 14:00:00,583.9,618.25,540.0,600.65,109470
2023-08-03 14:15:00,599.75,604.4,532.35,537.15,83535
2023-08-03 14:30:00,536.6,545.45,484.95,523.8,80055
2023-08-03 14:45:00,526.85,558.3,501.3,504.35,125100
2023-08-03 15:00:00,501.25,522.5,465.3,468.65,244095
2023-08-03 15:15:00,468.3,499.7,456.6,484.95,164205
2023-08-04 09:15:00,475.0,475.0,412.9,421.2,166997
2023-08-04 09:30:00,419.6,496.0,416.75,492.55,118545
