datetime,open,high,low,close,volume
2023-11-28 09:15:00,373.0,377.2,362.75,362.75,1217
2023-11-28 09:30:00,361.65,380.4,359.25,374.3,765
2023-11-28 09:45:00,378.1,400.6,370.5,370.5,2805
2023-11-28 10:00:00,371.8,372.3,360.05,372.3,675
2023-11-28 10:15:00,369.0,372.65,365.0,370.0,495
2023-11-28 10:30:00,374.0,379.95,369.85,379.95,1410
2023-11-28 10:45:00,377.2,380.9,376.4,378.2,1530
2023-11-28 11:00:00,372.75,374.1,372.25,372.5,420
2023-11-28 11:15:00,371.1,375.95,370.3,375.55,240
2023-11-28 11:30:00,374.9,375.0,374.0,375.0,45
2023-11-28 11:45:00,376.15,378.5,376.15,378.5,45
2023-11-28 12:00:00,378.55,382.5,377.45,382.5,570
2023-11-28 12:15:00,377.55,387.0,377.55,386.9,225
2023-11-28 12:30:00,386.1,408.6,383.45,408.6,1950
2023-11-28 12:45:00,418.0,437.45,418.0,425.7,5370
2023-11-28 13:00:00,426.75,426.75,404.2,404.2,465
2023-11-28 13:15:00,394.0,403.6,394.0,398.65,330
2023-11-28 13:30:00,398.0,402.65,386.85,400.5,1410
2023-11-28 13:45:00,400.5,404.1,398.65,401.15,1830
2023-11-28 14:00:00,391.9,398.75,391.9,395.75,225
2023-11-28 14:15:00,402.6,421.5,402.6,419.5,1200
2023-11-28 14:30:00,424.0,426.25,415.7,421.8,450
2023-11-28 14:45:00,420.75,420.75,407.35,414.35,240
2023-11-28 15:00:00,410.15,419.3,410.15,418.75,300
2023-11-28 15:15:00,415.8,425.85,414.8,425.85,1845
2023-11-29 09:15:00,425.85,460.95,425.85,454.8,1846
2023-11-29 09:30:00,455.8,478.65,440.7,468.1,1110
2023-11-29 09:45:00,473.8,513.65,473.75,511.1,1350
2023-11-29 10:00:00,510.4,522.7,499.8,505.6,1770
2023-11-29 10:15:00,506.25,520.7,506.25,518.95,885
2023-11-29 10:30:00,516.0,518.75,498.05,505.55,1470
2023-11-29 10:45:00,507.0,515.05,501.25,501.25,450
2023-11-29 11:00:00,508.4,516.05,502.85,516.05,735
2023-11-29 11:15:00,513.2,562.75,512.65,557.0,1470
2023-11-29 11:30:00,556.75,639.1,549.9,635.45,3315
2023-11-29 11:45:00,631.1,636.55,608.15,612.45,1680
2023-11-29 12:00:00,614.0,622.45,608.85,616.95,1620
2023-11-29 12:15:00,621.0,621.0,593.45,596.95,3255
2023-11-29 12:30:00,595.0,608.0,591.25,608.0,195
2023-11-29 12:45:00,608.0,618.05,608.0,613.15,630
2023-11-29 13:00:00,620.0,652.85,605.05,652.85,915
2023-11-29 13:15:00,656.15,659.9,640.15,640.3,1605
2023-11-29 13:30:00,632.2,646.85,632.2,645.15,1350
2023-11-29 13:45:00,643.55,653.1,622.05,626.45,7710
2023-11-29 14:00:00,625.0,638.8,618.05,618.05,1140
2023-11-29 14:15:00,622.0,646.3,619.05,646.3,390
2023-11-29 14:30:00,644.0,720.0,644.0,720.0,4815
2023-11-29 14:45:00,726.4,748.6,709.0,721.7,7140
2023-11-29 15:00:00,717.95,806.65,717.95,803.2,3945
2023-11-29 15:15:00,802.5,843.25,787.0,818.05,27135
2023-11-30 09:15:00,824.35,850.0,780.35,795.9,16473
2023-11-30 09:30:00,796.0,813.9,767.05,783.5,7440
2023-11-30 09:45:00,785.0,786.2,666.9,673.5,14865
2023-11-30 10:00:00,672.75,684.95,642.0,667.95,9990
2023-11-30 10:15:00,667.95,686.1,607.7,611.15,4320
2023-11-30 10:30:00,611.0,674.0,600.0,674.0,4875
2023-11-30 10:45:00,674.0,674.0,648.75,658.95,1980
2023-11-30 11:00:00,654.55,661.95,614.4,638.0,5805
2023-11-30 11:15:00,640.7,652.0,626.8,639.35,2985
2023-11-30 11:30:00,638.7,642.4,617.7,617.7,1260
2023-11-30 11:45:00,624.4,638.3,619.3,634.0,2100
2023-11-30 12:00:00,635.65,643.15,627.75,628.3,990
2023-11-30 12:15:00,630.4,630.4,598.0,622.0,3765
2023-11-30 12:30:00,622.35,641.35,607.85,641.35,1770
2023-11-30 12:45:00,644.25,656.4,623.5,634.9,1695
2023-11-30 13:00:00,624.7,636.05,624.7,628.5,1605
2023-11-30 13:15:00,630.0,635.7,624.0,627.0,705
2023-11-30 13:30:00,633.25,666.35,630.35,666.35,1155
2023-11-30 13:45:00,668.45,682.35,653.7,665.8,2730
2023-11-30 14:00:00,664.95,664.95,617.6,618.9,2295
2023-11-30 14:15:00,620.15,651.75,620.15,651.75,1395
2023-11-30 14:30:00,651.75,663.7,635.0,662.8,6090
2023-11-30 14:45:00,661.05,664.9,634.9,651.7,5505
2023-11-30 15:00:00,650.6,688.0,636.7,677.25,8310
2023-11-30 15:15:00,679.15,760.0,667.85,699.0,15855
2023-12-01 09:15:00,767.2,799.0,701.15,795.35,33736
2023-12-01 09:30:00,795.45,835.0,781.6,820.35,21870
2023-12-01 09:45:00,819.95,1013.65,805.2,949.6,41370
2023-12-01 10:00:00,947.2,969.15,897.85,955.35,7875
2023-12-01 10:15:00,952.0,952.0,920.25,933.6,4185
2023-12-01 10:30:00,925.0,940.0,892.95,919.55,2820
2023-12-01 10:45:00,911.9,925.35,902.45,914.65,1500
2023-12-01 11:00:00,919.65,950.0,915.25,941.05,1635
2023-12-01 11:15:00,937.65,979.35,923.65,967.9,1920
2023-12-01 11:30:00,960.75,960.75,934.2,955.75,1125
2023-12-01 11:45:00,946.05,949.15,923.1,939.0,1380
2023-12-01 12:00:00,952.65,956.95,884.1,888.5,1785
2023-12-01 12:15:00,885.4,924.0,885.4,915.0,945
2023-12-01 12:30:00,908.05,930.1,905.0,919.45,480
2023-12-01 12:45:00,916.85,916.85,912.05,913.0,75
2023-12-01 13:00:00,904.45,907.3,874.1,899.8,1350
2023-12-01 13:15:00,907.2,926.7,904.1,915.85,1035
2023-12-01 13:30:00,925.0,955.0,915.35,934.5,1065
2023-12-01 13:45:00,942.45,946.05,929.75,935.65,11145
2023-12-01 14:00:00,937.5,965.5,850.0,897.5,3690
2023-12-01 14:15:00,895.5,928.95,895.5,909.55,1320
2023-12-01 14:30:00,914.9,915.0,841.1,868.35,2835
2023-12-01 14:45:00,858.5,898.15,848.2,869.6,2850
2023-12-01 15:00:00,875.55,875.55,857.35,866.15,855
2023-12-01 15:15:00,863.1,887.2,851.0,860.95,4770
