datetime,open,high,low,close,volume
2023-05-12 09:15:00,1021.05,1030.0,951.0,1008.4,1751
2023-05-12 09:30:00,1030.4,1035.8,1005.2,1027.9,450
2023-05-12 09:45:00,1026.0,1026.0,958.65,970.7,125
2023-05-12 10:00:00,970.0,975.25,964.9,975.25,150
2023-05-12 10:15:00,957.4,957.4,928.0,951.0,425
2023-05-12 10:30:00,944.4,944.4,892.85,917.9,1075
2023-05-12 10:45:00,906.65,923.25,903.2,906.4,800
2023-05-12 11:00:00,882.9,910.05,882.9,910.05,225
2023-05-12 11:15:00,917.7,952.05,917.7,952.05,425
2023-05-12 11:30:00,954.25,954.25,936.95,950.0,250
2023-05-12 11:45:00,941.05,941.05,915.8,915.8,50
2023-05-12 12:30:00,909.2,909.2,889.2,889.9,150
2023-05-12 12:45:00,870.0,870.0,870.0,870.0,25
2023-05-12 13:00:00,850.25,850.25,850.0,850.0,125
2023-05-12 13:15:00,837.25,837.25,837.25,837.25,50
2023-05-12 13:30:00,819.65,819.65,783.15,788.0,225
2023-05-12 13:45:00,796.0,798.4,737.45,743.75,500
2023-05-12 14:00:00,743.75,743.75,700.0,714.95,1525
2023-05-12 14:15:00,725.0,728.4,684.75,709.0,800
2023-05-12 14:30:00,724.05,755.0,675.7,695.75,1400
2023-05-12 14:45:00,694.0,720.0,694.0,706.45,750
2023-05-12 15:00:00,730.35,750.0,702.0,733.15,975
2023-05-12 15:15:00,733.15,740.0,730.0,730.0,800
2023-05-15 09:15:00,742.1,780.0,704.95,734.35,4377
2023-05-15 09:30:00,740.45,760.8,644.9,649.75,1950
2023-05-15 09:45:00,640.0,678.0,639.2,660.0,1950
2023-05-15 10:00:00,640.0,642.2,620.0,631.6,875
2023-05-15 10:15:00,625.55,651.9,625.55,647.8,1275
2023-05-15 10:30:00,644.35,648.0,613.0,624.4,1625
2023-05-15 10:45:00,623.8,647.65,609.9,623.1,1725
2023-05-15 11:00:00,622.3,622.3,589.9,595.9,3650
2023-05-15 11:15:00,591.6,595.0,572.3,579.8,1900
2023-05-15 11:30:00,579.8,597.4,575.7,586.45,2750
2023-05-15 11:45:00,580.0,592.15,575.8,592.15,2325
2023-05-15 12:00:00,600.9,600.9,574.6,582.8,1675
2023-05-15 12:15:00,584.0,588.4,575.0,586.25,1475
2023-05-15 12:30:00,583.0,602.95,558.45,558.45,1500
2023-05-15 12:45:00,558.6,561.7,541.1,554.1,4350
2023-05-15 13:00:00,554.0,578.15,554.0,574.6,1675
2023-05-15 13:15:00,575.0,577.4,555.45,565.0,1625
2023-05-15 13:30:00,562.5,564.05,535.05,539.65,2550
2023-05-15 13:45:00,536.95,545.0,520.35,528.85,6200
2023-05-15 14:00:00,540.0,541.55,526.0,531.5,3950
2023-05-15 14:15:00,525.0,605.35,525.0,591.75,14000
2023-05-15 14:30:00,597.45,601.0,530.0,539.65,5275
2023-05-15 14:45:00,539.2,547.7,518.4,529.9,3525
2023-05-15 15:00:00,529.0,589.0,529.0,571.5,8650
2023-05-15 15:15:00,574.0,574.0,531.6,558.7,8325
2023-05-15 15:30:00,564.5,564.5,564.5,564.5,50
2023-05-16 09:15:00,531.2,625.0,524.25,564.15,18051
2023-05-16 09:30:00,566.3,643.0,566.3,584.8,15250
2023-05-16 09:45:00,579.95,580.7,534.75,544.4,5625
2023-05-16 10:00:00,542.8,545.7,489.15,489.5,6850
2023-05-16 10:15:00,486.75,521.85,484.9,519.75,6925
2023-05-16 10:30:00,519.3,560.0,507.15,510.45,8325
2023-05-16 10:45:00,510.45,526.3,507.9,510.0,6300
2023-05-16 11:00:00,505.0,540.0,499.8,522.3,8725
2023-05-16 11:15:00,519.0,550.0,515.45,532.7,2900
2023-05-16 11:30:00,535.0,540.35,514.0,516.55,2550
2023-05-16 11:45:00,511.25,529.95,508.45,529.8,2225
2023-05-16 12:00:00,524.55,536.55,520.35,531.8,4025
2023-05-16 12:15:00,524.35,530.2,513.85,523.8,2975
2023-05-16 12:30:00,530.0,588.7,526.5,551.6,9650
2023-05-16 12:45:00,552.0,557.25,539.7,540.75,4125
2023-05-16 13:00:00,544.55,544.55,511.0,529.05,5075
2023-05-16 13:15:00,529.95,546.95,520.0,532.45,3850
2023-05-16 13:30:00,519.0,527.6,499.85,511.25,9325
2023-05-16 13:45:00,505.35,509.8,482.2,491.1,11200
2023-05-16 14:00:00,485.0,521.25,476.6,515.25,10425
2023-05-16 14:15:00,518.7,540.3,511.2,519.05,9700
2023-05-16 14:30:00,521.0,533.0,494.75,512.2,7675
2023-05-16 14:45:00,508.75,555.65,497.1,542.45,8000
2023-05-16 15:00:00,550.0,622.4,536.7,612.5,14700
2023-05-16 15:15:00,612.65,637.7,600.0,609.0,9300
2023-05-17 09:15:00,610.0,679.95,568.75,593.45,11901
2023-05-17 09:30:00,585.8,621.0,577.95,620.0,10675
2023-05-17 09:45:00,622.0,650.0,603.65,624.0,16350
2023-05-17 10:00:00,626.0,632.0,594.55,605.25,6425
2023-05-17 10:15:00,605.25,672.0,584.55,661.7,16300
