datetime,open,high,low,close,volume
2023-12-04 14:15:00,1041.7,1060.0,1041.7,1060.0,61
2023-12-04 14:30:00,1025.0,1025.0,995.0,995.0,105
2023-12-04 15:00:00,950.0,950.0,935.55,935.55,90
2023-12-04 15:15:00,930.0,930.0,893.6,893.6,225
2023-12-05 09:15:00,790.15,806.3,761.25,766.95,2972
2023-12-05 09:30:00,789.1,798.15,757.1,769.85,2325
2023-12-05 09:45:00,765.4,765.4,684.9,696.4,10440
2023-12-05 10:00:00,696.5,713.55,659.6,659.6,7110
2023-12-05 10:15:00,659.75,666.95,573.0,630.5,47415
2023-12-05 10:30:00,629.6,721.55,628.8,663.3,28395
2023-12-05 10:45:00,667.2,699.8,660.0,672.85,13725
2023-12-05 11:00:00,669.8,748.25,655.8,723.65,22710
2023-12-05 11:15:00,721.9,842.0,715.0,751.15,22365
2023-12-05 11:30:00,756.05,838.0,756.05,822.25,11400
2023-12-05 11:45:00,815.9,829.3,755.3,765.35,5805
2023-12-05 12:00:00,773.5,807.95,730.0,774.9,4080
2023-12-05 12:15:00,777.75,783.35,743.0,743.0,1860
2023-12-05 12:30:00,758.0,770.8,749.0,762.35,1065
2023-12-05 12:45:00,767.05,770.0,688.8,703.1,3330
2023-12-05 13:00:00,703.1,725.0,675.0,675.0,1200
2023-12-05 13:15:00,674.05,706.35,668.0,689.85,2100
2023-12-05 13:30:00,692.0,692.0,631.45,632.8,4905
2023-12-05 13:45:00,631.0,682.45,629.0,675.9,8370
2023-12-05 14:00:00,673.75,723.0,658.4,681.05,4950
2023-12-05 14:15:00,692.0,709.9,680.0,680.0,1545
2023-12-05 14:30:00,675.3,678.15,659.2,677.1,1935
2023-12-05 14:45:00,677.1,698.5,663.1,680.65,6615
2023-12-05 15:00:00,682.5,693.1,628.9,662.25,9540
2023-12-05 15:15:00,662.6,677.0,659.3,671.2,17085
2023-12-06 09:15:00,623.0,690.45,550.35,685.75,94726
2023-12-06 09:30:00,690.3,805.25,690.3,771.8,52935
2023-12-06 09:45:00,775.0,798.2,725.5,762.0,25590
2023-12-06 10:00:00,760.65,826.9,759.25,803.85,27405
2023-12-06 10:15:00,802.95,828.95,769.65,817.5,11655
2023-12-06 10:30:00,815.75,819.55,772.9,788.85,7065
2023-12-06 10:45:00,784.6,784.6,719.95,720.2,7230
2023-12-06 11:00:00,718.7,763.95,707.9,745.8,9315
2023-12-06 11:15:00,742.75,772.75,723.15,736.95,7080
2023-12-06 11:30:00,738.85,740.65,725.05,738.0,2865
2023-12-06 11:45:00,734.55,746.05,721.35,722.05,2715
