datetime,open,high,low,close,volume
2023-12-04 09:15:00,269.75,341.8,269.75,336.0,14613
2023-12-04 09:30:00,337.05,406.25,337.05,389.2,12360
2023-12-04 09:45:00,386.1,393.0,368.65,391.0,8835
2023-12-04 10:00:00,389.05,418.2,364.0,387.45,5805
2023-12-04 10:15:00,388.0,397.6,381.85,394.95,885
2023-12-04 10:30:00,393.75,393.75,369.45,375.45,2250
2023-12-04 10:45:00,376.15,378.45,369.55,369.55,2760
2023-12-04 11:00:00,370.05,370.7,344.95,370.7,2535
2023-12-04 11:15:00,372.15,389.75,372.15,384.35,1530
2023-12-04 11:30:00,383.45,388.7,379.35,387.35,9870
2023-12-04 11:45:00,384.65,387.85,379.65,384.7,5655
2023-12-04 12:00:00,387.45,442.4,381.65,426.05,5490
2023-12-04 12:15:00,427.75,463.1,427.75,460.2,16800
2023-12-04 12:30:00,460.8,507.35,452.4,507.35,8595
2023-12-04 12:45:00,516.3,550.8,487.95,550.8,8190
2023-12-04 13:00:00,555.0,584.25,519.9,552.25,8475
2023-12-04 13:15:00,546.7,578.25,546.55,550.7,14520
2023-12-04 13:30:00,546.7,586.55,544.75,568.2,20085
2023-12-04 13:45:00,572.85,579.8,514.2,575.8,13050
2023-12-04 14:00:00,576.6,690.9,572.6,664.9,20790
2023-12-04 14:15:00,668.6,711.7,655.45,708.4,35070
2023-12-04 14:30:00,702.75,768.0,702.75,768.0,32460
2023-12-04 14:45:00,769.55,799.45,737.5,798.65,24780
2023-12-04 15:00:00,794.65,889.35,729.3,809.7,37725
2023-12-04 15:15:00,810.35,895.0,810.35,895.0,16770
2023-12-05 09:15:00,929.95,1024.85,869.0,1016.95,21392
2023-12-05 09:30:00,1008.05,1044.25,985.75,1042.85,8070
2023-12-05 09:45:00,1038.85,1247.4,1038.85,1190.0,11985
2023-12-05 10:00:00,1194.4,1264.95,1159.8,1264.95,3825
2023-12-05 10:15:00,1255.65,1479.55,1245.6,1375.3,9660
2023-12-05 10:30:00,1344.3,1353.0,1191.65,1311.15,11295
2023-12-05 10:45:00,1302.3,1326.95,1261.6,1316.45,4425
2023-12-05 11:00:00,1322.8,1341.2,1178.7,1209.85,4815
2023-12-05 11:15:00,1216.55,1216.55,982.75,1124.05,7890
2023-12-05 11:30:00,1119.25,1119.25,980.0,999.0,5385
2023-12-05 11:45:00,1008.55,1095.6,989.0,1095.6,7350
2023-12-05 12:00:00,1072.55,1124.35,1033.95,1071.7,3210
2023-12-05 12:15:00,1079.8,1085.9,1063.2,1085.0,1425
2023-12-05 12:30:00,1073.7,1076.9,1040.0,1054.3,840
2023-12-05 12:45:00,1054.95,1152.9,1053.75,1149.15,915
2023-12-05 13:00:00,1144.8,1170.0,1106.25,1170.0,1815
2023-12-05 13:15:00,1181.1,1185.55,1143.1,1143.1,1035
2023-12-05 13:30:00,1139.2,1239.65,1139.2,1219.95,1200
2023-12-05 13:45:00,1227.45,1227.45,1162.2,1167.4,2190
2023-12-05 14:00:00,1135.05,1156.75,1065.6,1123.45,15555
2023-12-05 14:15:00,1125.6,1132.3,1092.65,1132.3,2880
2023-12-05 14:30:00,1133.15,1169.8,1122.8,1122.8,1020
2023-12-05 14:45:00,1131.5,1161.65,1130.45,1150.55,2010
2023-12-05 15:00:00,1130.2,1204.1,1127.9,1166.05,1005
2023-12-05 15:15:00,1163.25,1184.65,1148.5,1167.0,1275
2023-12-06 09:15:00,1264.95,1299.1,1129.0,1129.0,661
2023-12-06 09:30:00,1115.55,1115.55,1010.0,1059.4,3750
2023-12-06 09:45:00,1058.85,1079.15,1019.2,1057.5,3135
2023-12-06 10:00:00,1045.3,1045.3,976.45,983.15,2670
2023-12-06 10:15:00,991.7,1021.0,947.4,947.4,1080
2023-12-06 10:30:00,947.4,992.05,947.4,992.05,1140
2023-12-06 10:45:00,976.85,1068.8,976.85,1068.8,2070
2023-12-06 11:00:00,1069.55,1075.75,1017.05,1021.7,825
2023-12-06 11:15:00,1012.05,1034.7,996.65,1034.7,615
2023-12-06 11:30:00,1034.7,1047.75,1023.45,1023.45,570
2023-12-06 12:00:00,1036.0,1045.8,1036.0,1045.8,135
2023-12-06 12:15:00,1034.4,1034.4,981.45,981.45,180
2023-12-06 12:30:00,981.65,1000.0,981.65,991.8,360
2023-12-06 12:45:00,982.85,992.9,963.5,992.4,465
2023-12-06 13:00:00,983.8,983.8,951.0,960.85,750
2023-12-06 13:15:00,963.7,966.65,929.95,945.0,1455
2023-12-06 13:30:00,954.15,990.0,954.15,972.55,390
2023-12-06 13:45:00,1000.3,1000.3,988.05,997.45,450
2023-12-06 14:00:00,1004.25,1018.4,997.45,1002.0,165
2023-12-06 14:15:00,985.1,996.45,959.9,974.25,735
2023-12-06 14:30:00,976.4,1018.8,976.4,1018.8,600
2023-12-06 14:45:00,1032.05,1032.05,993.1,993.1,420
2023-12-06 15:00:00,981.75,982.0,951.4,960.0,1245
2023-12-06 15:15:00,943.4,972.6,938.05,938.05,1095
2023-12-06 15:30:00,926.8,926.8,926.8,926.8,165
2023-12-07 09:15:00,770.05,881.95,761.25,787.25,7846
2023-12-07 09:30:00,795.75,881.05,795.75,819.0,2610
2023-12-07 09:45:00,823.3,872.25,815.05,848.2,1605
2023-12-07 10:00:00,838.1,844.05,808.95,810.25,2925
2023-12-07 10:15:00,809.3,850.05,790.0,850.0,975
2023-12-07 10:30:00,844.75,958.5,835.85,940.6,4455
2023-12-07 10:45:00,937.65,978.5,893.2,948.05,1905
2023-12-07 11:00:00,923.75,1060.3,923.75,1044.45,1725
2023-12-07 11:15:00,1059.3,1076.8,956.35,956.35,2460
2023-12-07 11:30:00,954.75,995.05,954.75,995.05,615
2023-12-07 11:45:00,997.4,1018.15,966.5,1011.6,360
2023-12-07 12:00:00,996.35,1031.0,990.0,1030.0,315
2023-12-07 12:15:00,984.15,1007.3,984.15,997.5,240
2023-12-07 12:30:00,996.9,1027.95,977.8,1006.55,315
2023-12-07 12:45:00,1027.5,1027.5,1005.15,1026.45,360
2023-12-07 13:00:00,1023.65,1023.65,1009.6,1009.6,165
2023-12-07 13:30:00,1018.25,1072.5,1018.25,1029.8,555
2023-12-07 13:45:00,1036.9,1038.15,1020.0,1033.55,150
2023-12-07 14:00:00,1036.7,1065.0,988.0,999.35,330
2023-12-07 14:15:00,1016.55,1036.1,999.6,1030.5,2730
2023-12-07 14:30:00,1062.0,1062.0,1051.0,1051.0,135
