datetime,open,high,low,close,volume
2023-01-02 09:15:00,1213.15,1281.8,1152.45,1152.45,326
2023-01-02 09:30:00,1152.45,1349.95,1152.45,1321.3,250
2023-01-02 09:45:00,1374.25,1374.25,1350.0,1350.0,125
2023-01-02 10:15:00,1347.9,1375.9,1347.9,1375.9,50
2023-01-02 10:30:00,1375.9,1415.0,1369.8,1415.0,150
2023-01-02 10:45:00,1415.0,1415.0,1415.0,1415.0,25
2023-01-02 11:15:00,1381.75,1381.75,1377.35,1378.7,150
2023-01-02 11:30:00,1351.15,1351.15,1340.7,1340.7,50
2023-01-02 12:45:00,1274.0,1274.0,1273.35,1273.35,50
2023-01-02 13:15:00,1317.15,1317.15,1317.15,1317.15,25
2023-01-02 13:30:00,1283.1,1283.1,1273.35,1273.35,50
2023-01-02 13:45:00,1279.5,1279.5,1279.5,1279.5,25
2023-01-02 14:00:00,1246.6,1266.95,1223.95,1266.95,125
2023-01-02 14:15:00,1206.85,1206.85,1201.8,1201.8,150
2023-01-02 14:30:00,1215.65,1252.9,1213.3,1252.9,75
2023-01-02 14:45:00,1227.05,1278.8,1227.05,1278.8,50
2023-01-02 15:00:00,1278.85,1278.85,1278.85,1278.85,25
2023-01-02 15:15:00,1311.4,1319.1,1311.4,1319.0,550
2023-01-03 10:00:00,1387.95,1436.35,1387.95,1436.35,101
2023-01-03 10:15:00,1436.35,1436.35,1415.75,1417.75,300
2023-01-03 10:30:00,1418.85,1419.25,1403.65,1403.65,400
2023-01-03 10:45:00,1399.35,1426.85,1392.9,1422.5,300
2023-01-03 11:00:00,1411.9,1413.2,1408.0,1413.2,150
2023-01-03 11:30:00,1406.65,1409.3,1388.5,1388.5,100
2023-01-03 11:45:00,1387.4,1387.4,1381.95,1381.95,175
2023-01-03 12:15:00,1293.4,1293.4,1293.4,1293.4,25
2023-01-03 12:30:00,1275.85,1275.85,1275.85,1275.85,25
2023-01-03 12:45:00,1275.85,1304.5,1275.85,1304.5,150
2023-01-03 13:00:00,1313.05,1313.05,1313.05,1313.05,25
2023-01-03 13:15:00,1337.15,1343.5,1337.15,1343.5,200
2023-01-03 13:30:00,1360.2,1377.05,1350.0,1377.05,275
2023-01-03 13:45:00,1429.45,1441.3,1429.45,1437.7,225
2023-01-03 14:00:00,1434.1,1434.1,1424.8,1424.8,125
2023-01-03 14:15:00,1424.5,1467.9,1424.5,1447.85,675
2023-01-03 14:30:00,1446.0,1452.8,1432.95,1438.4,375
2023-01-03 14:45:00,1462.0,1468.8,1437.0,1437.0,600
2023-01-03 15:00:00,1392.8,1418.0,1392.7,1418.0,100
2023-01-03 15:15:00,1454.1,1467.95,1448.55,1467.95,500
2023-01-04 09:15:00,1459.1,1459.1,1459.05,1459.05,77
2023-01-04 09:30:00,1515.85,1515.85,1364.65,1364.65,1250
2023-01-04 09:45:00,1371.15,1371.15,1313.4,1313.4,475
2023-01-04 10:00:00,1289.4,1289.4,1276.55,1276.55,150
2023-01-04 10:15:00,1282.2,1321.65,1281.7,1320.0,625
2023-01-04 10:30:00,1330.5,1330.5,1307.8,1309.8,600
2023-01-04 10:45:00,1300.0,1310.75,1288.0,1295.55,200
2023-01-04 11:00:00,1291.25,1291.25,1206.95,1206.95,550
2023-01-04 11:15:00,1238.55,1238.55,1228.65,1237.45,150
2023-01-04 11:30:00,1230.9,1230.9,1230.9,1230.9,25
2023-01-04 11:45:00,1230.0,1230.0,1188.2,1202.35,300
2023-01-04 12:00:00,1202.4,1202.4,1105.0,1105.0,2175
2023-01-04 12:15:00,1105.0,1133.9,1105.0,1133.15,200
2023-01-04 12:30:00,1145.05,1153.2,1120.45,1153.2,500
2023-01-04 12:45:00,1175.95,1175.95,1136.2,1143.1,1075
2023-01-04 13:00:00,1137.0,1198.4,1137.0,1198.4,300
2023-01-04 13:15:00,1203.7,1203.7,1175.95,1186.85,275
2023-01-04 13:30:00,1177.65,1225.1,1161.95,1225.1,175
2023-01-04 13:45:00,1233.6,1235.0,1233.6,1235.0,50
2023-01-04 14:00:00,1236.8,1236.8,1230.75,1230.75,50
2023-01-04 14:15:00,1257.0,1257.0,1141.65,1159.3,375
2023-01-04 14:30:00,1150.0,1168.05,1131.85,1140.8,375
2023-01-04 14:45:00,1093.05,1132.55,1071.0,1132.55,400
2023-01-04 15:00:00,1083.25,1143.55,1083.25,1143.55,150
2023-01-04 15:15:00,1117.05,1122.25,1107.8,1121.65,675
2023-01-05 09:15:00,1156.45,1161.25,1071.85,1105.0,751
2023-01-05 09:30:00,1156.4,1209.5,1029.2,1046.0,1500
2023-01-05 09:45:00,1039.95,1046.0,986.4,997.25,800
2023-01-05 10:00:00,1008.7,1019.9,965.15,1019.9,225
2023-01-05 10:15:00,1060.6,1060.6,1009.5,1027.5,250
2023-01-05 10:30:00,1016.4,1016.4,1008.6,1008.6,275
2023-01-05 10:45:00,1004.0,1004.0,957.3,988.1,500
2023-01-05 11:00:00,983.95,1006.1,983.95,1005.95,275
2023-01-05 11:15:00,983.95,983.95,925.6,925.6,500
2023-01-05 11:30:00,921.0,921.0,899.75,910.65,275
2023-01-05 11:45:00,906.0,906.0,865.0,876.05,900
2023-01-05 12:00:00,884.7,893.05,859.7,888.0,925
2023-01-05 12:15:00,889.0,907.15,887.0,894.3,550
2023-01-05 12:30:00,883.85,896.3,849.9,849.9,1175
2023-01-05 12:45:00,849.9,881.95,840.6,860.0,400
2023-01-05 13:00:00,857.0,888.95,842.0,875.0,1100
2023-01-05 13:15:00,850.0,850.0,735.15,758.1,7800
2023-01-05 13:30:00,758.1,776.1,745.0,768.0,7150
2023-01-05 13:45:00,764.95,796.5,745.55,795.1,7850
2023-01-05 14:00:00,794.8,795.05,746.0,750.6,4700
2023-01-05 14:15:00,760.85,837.95,746.25,830.0,7300
2023-01-05 14:30:00,824.0,834.0,781.15,800.0,6075
2023-01-05 14:45:00,799.0,831.0,782.75,814.05,2850
2023-01-05 15:00:00,805.7,869.85,805.7,848.45,7725
2023-01-05 15:15:00,850.2,863.85,803.15,825.05,5975
2023-01-06 09:15:00,842.55,855.65,730.0,730.0,5926
2023-01-06 09:30:00,730.0,837.8,721.35,784.0,7225
2023-01-06 09:45:00,796.05,796.05,703.85,708.95,4750
2023-01-06 10:00:00,703.85,720.3,664.7,667.05,14025
2023-01-06 10:15:00,667.15,692.65,658.0,685.0,6350
2023-01-06 10:30:00,681.35,703.2,643.0,672.0,6925
2023-01-06 10:45:00,670.0,698.0,662.3,677.55,5300
2023-01-06 11:00:00,675.0,684.9,652.25,676.55,3950
2023-01-06 11:15:00,679.65,695.0,653.0,655.95,3550
2023-01-06 11:30:00,650.0,687.2,650.0,677.5,4600
2023-01-06 11:45:00,682.0,707.1,658.2,690.2,4175
2023-01-06 12:00:00,670.0,689.95,668.0,674.0,2975
2023-01-06 12:15:00,665.0,674.2,624.2,624.2,7050
2023-01-06 12:30:00,624.0,642.95,609.95,614.15,14975
2023-01-06 12:45:00,615.15,617.45,561.3,562.8,13425
2023-01-06 13:00:00,565.0,571.1,539.6,546.85,6725
2023-01-06 13:15:00,547.4,552.75,494.2,495.75,5250
2023-01-06 13:30:00,498.5,528.3,496.5,517.0,6025
2023-01-06 13:45:00,531.45,546.6,527.75,538.65,3050
2023-01-06 14:00:00,538.65,555.35,505.7,515.1,4025
2023-01-06 14:15:00,500.0,554.2,469.4,518.75,8150
2023-01-06 14:30:00,521.15,527.8,499.0,519.25,3275
2023-01-06 14:45:00,521.0,574.6,520.0,572.0,7175
2023-01-06 15:00:00,580.0,614.25,555.7,604.25,11800
2023-01-06 15:15:00,607.35,611.35,567.0,593.0,11025
2023-01-09 09:15:00,710.0,710.0,586.65,659.95,24426
2023-01-09 09:30:00,670.0,716.0,663.1,699.5,30125
2023-01-09 09:45:00,694.4,709.0,640.0,703.0,25350
2023-01-09 10:00:00,706.45,755.0,701.45,743.35,37600
2023-01-09 10:15:00,746.7,772.6,730.0,764.6,9475
2023-01-09 10:30:00,764.6,775.95,736.0,747.65,10425
2023-01-09 10:45:00,750.0,776.15,738.65,754.6,14800
2023-01-09 11:00:00,758.25,764.7,739.45,764.7,1850
2023-01-09 11:15:00,764.55,799.05,756.0,792.65,5650
2023-01-09 11:30:00,789.1,860.3,789.1,852.0,10950
2023-01-09 11:45:00,850.0,868.0,832.0,838.5,5375
2023-01-09 12:00:00,840.0,844.35,820.0,843.55,2425
2023-01-09 12:15:00,843.5,848.3,801.9,827.0,1775
2023-01-09 12:30:00,814.1,830.55,801.7,823.95,975
2023-01-09 12:45:00,830.0,830.0,796.75,796.75,2175
2023-01-09 13:00:00,790.3,803.4,775.0,786.9,2150
2023-01-09 13:15:00,786.0,793.5,770.0,776.0,2475
2023-01-09 13:30:00,762.55,786.0,693.35,697.1,6025
2023-01-09 13:45:00,690.3,707.0,640.0,707.0,19450
2023-01-09 14:00:00,703.85,718.05,660.0,707.8,10375
2023-01-09 14:15:00,709.65,729.7,683.35,716.95,13700
