datetime,open,high,low,close,volume
2023-09-11 09:15:00,160.7,176.4,156.65,163.25,20491
2023-09-11 09:30:00,162.55,185.3,159.0,159.0,16380
2023-09-11 09:45:00,161.6,196.6,153.55,192.05,12645
2023-09-11 10:00:00,193.6,208.65,185.0,194.2,27180
2023-09-11 10:15:00,194.25,199.9,184.35,188.8,8715
2023-09-11 10:30:00,181.3,196.3,180.85,195.5,2805
2023-09-11 10:45:00,199.15,201.6,186.4,189.6,10320
2023-09-11 11:00:00,190.25,192.0,167.0,180.25,13845
2023-09-11 11:15:00,180.5,203.0,178.5,198.4,6030
2023-09-11 11:30:00,197.05,210.0,185.8,195.7,7680
2023-09-11 11:45:00,196.75,199.0,191.15,196.85,3300
2023-09-11 12:00:00,198.55,200.1,189.95,189.95,2475
2023-09-11 12:15:00,191.6,205.3,191.0,201.75,2400
2023-09-11 12:30:00,200.4,218.05,196.25,212.25,13320
2023-09-11 12:45:00,211.75,211.75,194.65,200.0,2130
2023-09-11 13:00:00,200.95,207.0,199.4,204.55,2055
2023-09-11 13:15:00,205.45,211.65,204.6,207.15,1665
2023-09-11 13:30:00,207.15,217.7,194.5,196.05,3855
2023-09-11 13:45:00,192.95,211.4,190.35,211.4,4305
2023-09-11 14:00:00,209.75,213.55,203.9,205.6,1290
2023-09-11 14:15:00,205.2,220.05,203.55,210.5,17265
2023-09-11 14:30:00,210.45,218.1,210.05,217.3,13950
2023-09-11 14:45:00,217.35,227.0,211.2,217.1,11340
2023-09-11 15:00:00,218.75,228.0,212.5,213.65,12615
2023-09-11 15:15:00,213.65,257.3,212.95,255.0,33735
2023-09-12 09:15:00,268.0,314.4,258.1,278.8,24422
2023-09-12 09:30:00,278.75,288.25,265.0,279.7,11700
2023-09-12 09:45:00,275.1,278.0,201.05,226.85,35625
2023-09-12 10:00:00,229.25,266.8,225.0,233.15,19005
2023-09-12 10:15:00,232.0,234.15,209.75,224.4,7065
2023-09-12 10:30:00,224.75,229.35,215.4,226.4,5160
2023-09-12 10:45:00,230.1,249.5,226.4,240.0,5790
2023-09-12 11:00:00,240.5,255.15,225.35,252.1,3705
2023-09-12 11:15:00,251.95,251.95,238.75,244.5,10260
2023-09-12 11:30:00,245.2,258.25,232.2,258.25,6555
2023-09-12 11:45:00,258.85,259.65,243.55,253.95,6270
2023-09-12 12:00:00,252.5,257.05,243.6,247.7,5085
2023-09-12 12:15:00,245.75,246.5,220.5,226.8,5025
2023-09-12 12:30:00,223.55,236.15,195.4,199.1,8085
2023-09-12 12:45:00,198.4,206.1,173.2,177.25,16290
2023-09-12 13:00:00,175.0,197.2,175.0,196.7,4785
2023-09-12 13:15:00,193.15,238.75,189.6,220.45,14760
2023-09-12 13:30:00,224.0,224.0,204.75,212.65,4635
2023-09-12 13:45:00,212.1,215.8,198.5,203.55,5550
2023-09-12 14:00:00,203.4,220.2,194.75,215.8,5220
2023-09-12 14:15:00,219.1,224.15,207.0,207.2,3780
2023-09-12 14:30:00,206.25,227.8,206.0,216.45,5550
2023-09-12 14:45:00,217.0,217.0,194.1,212.0,12405
2023-09-12 15:00:00,212.3,213.65,194.45,196.55,8475
2023-09-12 15:15:00,196.55,218.2,195.7,205.55,16335
2023-09-13 09:15:00,195.0,196.4,151.6,195.25,15541
2023-09-13 09:30:00,194.8,194.8,159.4,162.5,9945
2023-09-13 09:45:00,157.75,170.05,154.95,157.1,6495
2023-09-13 10:00:00,155.65,171.75,155.65,164.95,3360
2023-09-13 10:15:00,165.0,181.2,154.7,172.6,34770
2023-09-13 10:30:00,175.8,182.65,166.0,176.85,5625
2023-09-13 10:45:00,176.65,185.05,174.65,182.25,5070
2023-09-13 11:00:00,181.8,228.6,181.6,227.0,19245
2023-09-13 11:15:00,230.15,259.45,222.5,256.4,40905
2023-09-13 11:30:00,257.4,257.4,232.9,246.55,13725
2023-09-13 11:45:00,246.25,261.65,239.0,245.55,7155
2023-09-13 12:00:00,248.6,274.05,244.45,260.1,11010
2023-09-13 12:15:00,261.05,281.0,250.0,275.35,13920
2023-09-13 12:30:00,276.5,281.8,249.0,268.1,15870
2023-09-13 12:45:00,269.9,300.0,264.35,290.5,30480
2023-09-13 13:00:00,295.4,346.05,290.3,333.0,29460
2023-09-13 13:15:00,330.0,353.55,307.0,314.6,22335
2023-09-13 13:30:00,322.1,332.9,304.95,325.45,11790
2023-09-13 13:45:00,324.95,360.8,319.2,329.0,12885
2023-09-13 14:00:00,327.3,355.2,318.9,333.6,8655
2023-09-13 14:15:00,336.35,337.2,317.25,325.85,8550
2023-09-13 14:30:00,327.55,355.6,327.55,351.4,21780
2023-09-13 14:45:00,350.4,353.0,326.95,342.6,12270
2023-09-13 15:00:00,340.45,342.45,311.75,331.1,20310
2023-09-13 15:15:00,330.45,337.65,310.3,328.6,104235
2023-09-14 09:15:00,326.2,403.1,326.2,378.0,91608
2023-09-14 09:30:00,375.0,440.0,360.0,424.45,89805
2023-09-14 09:45:00,425.9,431.45,367.35,373.95,78600
2023-09-14 10:00:00,367.6,391.35,327.7,343.75,69480
2023-09-14 10:15:00,341.95,363.15,314.55,362.8,56775
2023-09-14 10:30:00,361.0,364.2,314.45,345.45,18630
2023-09-14 10:45:00,346.5,355.85,326.15,350.25,12645
2023-09-14 11:00:00,353.2,392.85,352.85,379.35,23595
2023-09-14 11:15:00,380.0,384.8,360.0,373.0,12750
2023-09-14 11:30:00,372.05,373.8,331.1,343.75,14265
2023-09-14 11:45:00,338.75,353.7,331.3,346.55,12360
2023-09-14 12:00:00,350.15,364.7,331.75,362.9,14535
2023-09-14 12:15:00,368.8,372.0,333.5,337.8,10365
2023-09-14 12:30:00,337.35,344.55,301.0,336.55,28950
2023-09-14 12:45:00,340.0,343.65,331.5,337.2,12795
2023-09-14 13:00:00,338.8,350.0,323.6,346.85,18660
2023-09-14 13:15:00,346.85,360.0,338.75,347.75,22230
2023-09-14 13:30:00,346.5,362.5,334.55,343.8,27345
2023-09-14 13:45:00,340.45,348.05,327.55,327.55,12285
2023-09-14 14:00:00,327.85,335.4,285.85,311.7,52020
2023-09-14 14:15:00,310.65,339.0,309.85,330.3,28260
2023-09-14 14:30:00,331.65,347.0,328.0,336.15,20835
2023-09-14 14:45:00,334.95,369.9,329.0,363.0,37275
2023-09-14 15:00:00,365.0,381.25,356.65,357.7,47295
2023-09-14 15:15:00,357.3,370.0,356.2,356.95,41265
2023-09-14 15:30:00,361.0,361.0,361.0,361.0,15
2023-09-15 09:15:00,370.05,422.7,370.05,388.8,94636
2023-09-15 09:30:00,389.25,390.55,362.0,385.9,48600
2023-09-15 09:45:00,386.0,415.2,365.85,374.05,66015
2023-09-15 10:00:00,374.25,386.4,369.0,379.1,37920
2023-09-15 10:15:00,382.05,388.3,371.0,381.15,35625
2023-09-15 10:30:00,381.0,395.0,377.3,394.35,23145
2023-09-15 10:45:00,393.75,428.7,385.2,423.3,79320
2023-09-15 11:00:00,423.6,490.0,423.6,469.65,219360
2023-09-15 11:15:00,469.85,485.5,454.1,467.95,71985
2023-09-15 11:30:00,465.3,474.3,448.0,462.85,52110
2023-09-15 11:45:00,460.0,475.75,456.25,458.15,41850
