datetime,open,high,low,close,volume
2023-03-31 09:15:00,850.05,850.05,729.8,729.8,2777
2023-03-31 09:30:00,729.8,758.0,721.45,724.05,825
2023-03-31 09:45:00,739.4,739.4,718.55,731.55,625
2023-03-31 10:00:00,722.0,740.45,699.3,740.45,1400
2023-03-31 10:15:00,725.3,751.05,725.3,748.8,450
2023-03-31 10:30:00,759.9,765.0,754.2,754.2,275
2023-03-31 10:45:00,757.45,762.0,748.45,750.0,225
2023-03-31 11:00:00,744.0,759.5,737.0,737.0,350
2023-03-31 11:15:00,723.8,725.15,719.95,723.9,175
2023-03-31 11:30:00,726.7,730.85,704.95,704.95,625
2023-03-31 11:45:00,707.85,717.95,694.0,713.8,600
2023-03-31 12:00:00,721.35,726.1,718.2,726.1,125
2023-03-31 12:15:00,714.6,729.75,714.6,729.75,125
2023-03-31 12:30:00,729.7,729.7,693.55,693.55,200
2023-03-31 12:45:00,685.95,712.65,685.95,708.75,4300
2023-03-31 13:00:00,715.0,715.0,697.2,712.85,2350
2023-03-31 13:15:00,720.0,720.0,695.3,707.3,3550
2023-03-31 13:30:00,714.8,714.8,693.6,693.9,3125
2023-03-31 13:45:00,686.7,699.1,677.75,677.85,750
2023-03-31 14:00:00,691.7,691.7,687.0,687.0,50
2023-03-31 14:15:00,685.0,690.0,668.6,682.5,900
2023-03-31 14:30:00,689.3,696.1,683.3,683.45,250
2023-03-31 14:45:00,685.6,685.6,646.65,670.0,1600
2023-03-31 15:00:00,674.75,674.75,644.9,673.4,19775
2023-03-31 15:15:00,674.3,714.05,673.9,678.15,8475
2023-04-03 09:15:00,640.05,695.4,635.75,685.45,5977
2023-04-03 09:30:00,676.55,700.25,659.1,670.95,2575
2023-04-03 09:45:00,671.6,673.2,641.95,643.8,1725
2023-04-03 10:00:00,643.7,655.45,625.0,638.2,1550
2023-04-03 10:15:00,644.25,651.95,636.0,643.35,1300
2023-04-03 10:30:00,645.5,656.9,638.35,656.9,3175
2023-04-03 10:45:00,659.65,660.2,642.55,648.15,1300
2023-04-03 11:00:00,647.15,653.85,637.7,653.85,925
2023-04-03 11:15:00,651.05,666.15,651.05,654.4,850
2023-04-03 11:30:00,664.4,667.0,641.8,647.0,625
2023-04-03 11:45:00,642.0,642.0,617.7,625.0,2725
2023-04-03 12:00:00,622.55,622.55,588.0,607.1,4050
2023-04-03 12:15:00,607.0,612.85,592.0,601.55,3725
2023-04-03 12:30:00,602.0,605.7,595.3,598.65,2200
2023-04-03 12:45:00,596.9,605.35,587.65,605.35,2275
2023-04-03 13:00:00,611.25,617.5,581.4,598.1,3125
2023-04-03 13:15:00,601.45,604.0,590.8,592.0,875
2023-04-03 13:30:00,596.9,597.5,585.25,589.75,1250
2023-04-03 13:45:00,589.7,590.0,584.3,587.55,1275
2023-04-03 14:00:00,590.45,597.0,558.35,560.85,2250
2023-04-03 14:15:00,562.8,570.0,546.55,550.9,1750
2023-04-03 14:30:00,549.15,559.35,540.2,540.2,4875
2023-04-03 14:45:00,541.8,554.0,537.1,551.75,3250
2023-04-03 15:00:00,550.3,560.45,543.5,547.1,3175
2023-04-03 15:15:00,543.2,547.2,520.05,524.7,5650
2023-04-05 09:15:00,500.0,548.0,496.0,496.0,20977
2023-04-05 09:30:00,493.2,512.2,490.5,508.05,12950
2023-04-05 09:45:00,511.45,517.2,501.5,510.75,10575
2023-04-05 10:00:00,518.4,518.4,503.05,509.95,8175
2023-04-05 10:15:00,510.6,521.5,509.0,514.7,8350
2023-04-05 10:30:00,514.5,525.15,511.3,525.15,8650
2023-04-05 10:45:00,525.05,549.2,522.9,538.5,14275
2023-04-05 11:00:00,539.4,549.25,530.8,531.0,4275
2023-04-05 11:15:00,532.0,532.0,520.0,527.95,4625
2023-04-05 11:30:00,528.95,531.3,520.0,528.05,3900
2023-04-05 11:45:00,529.45,529.45,505.7,510.3,3150
2023-04-05 12:00:00,511.0,514.6,501.3,509.5,2950
2023-04-05 12:15:00,510.0,510.0,493.55,500.0,4100
2023-04-05 12:30:00,499.65,504.6,478.8,482.95,12925
2023-04-05 12:45:00,481.2,484.85,474.55,479.0,8750
2023-04-05 13:00:00,477.25,480.0,437.45,443.9,16100
2023-04-05 13:15:00,445.0,465.0,444.2,464.95,10275
2023-04-05 13:30:00,459.2,483.9,458.45,478.35,8900
2023-04-05 13:45:00,479.45,510.25,471.75,500.0,10500
2023-04-05 14:00:00,498.65,503.0,471.85,477.1,7050
2023-04-05 14:15:00,480.8,493.85,474.55,480.1,7475
2023-04-05 14:30:00,480.5,485.0,465.5,475.2,11000
2023-04-05 14:45:00,474.25,480.95,451.5,456.55,9825
2023-04-05 15:00:00,455.1,474.15,451.95,469.45,14700
2023-04-05 15:15:00,470.45,470.6,450.1,460.0,12175
2023-04-06 09:15:00,484.15,506.6,471.2,500.0,27152
2023-04-06 09:30:00,497.6,517.65,495.1,502.35,23100
2023-04-06 09:45:00,501.95,508.0,489.1,489.1,15525
2023-04-06 10:00:00,489.0,496.8,379.1,389.8,38650
2023-04-06 10:15:00,385.0,408.0,380.25,399.7,11225
2023-04-06 10:30:00,395.85,398.55,373.2,378.95,6825
2023-04-06 10:45:00,380.0,382.95,358.4,359.9,5400
2023-04-06 11:00:00,358.75,367.55,336.0,336.0,9125
2023-04-06 11:15:00,336.0,354.3,336.0,354.3,4100
2023-04-06 11:30:00,356.3,377.0,350.0,373.1,6900
2023-04-06 11:45:00,374.95,395.95,368.65,390.6,4350
2023-04-06 12:00:00,391.85,403.45,385.05,387.05,3850
2023-04-06 12:15:00,389.85,393.0,367.1,375.1,1175
2023-04-06 12:30:00,372.3,389.35,355.6,362.0,3500
2023-04-06 12:45:00,368.0,373.8,359.15,359.15,1025
2023-04-06 13:00:00,373.45,385.0,369.75,378.4,3625
2023-04-06 13:15:00,378.4,390.0,373.05,376.05,2950
2023-04-06 13:30:00,375.5,438.8,357.35,433.2,11525
2023-04-06 13:45:00,434.5,447.6,422.5,438.65,13800
2023-04-06 14:00:00,439.35,439.35,409.8,431.6,12125
