datetime,open,high,low,close,volume
2022-12-29 09:15:00,520.05,526.0,486.95,510.0,3076
2022-12-29 09:30:00,515.4,515.4,480.0,480.0,1250
2022-12-29 09:45:00,476.6,495.0,476.6,495.0,575
2022-12-29 10:00:00,491.5,493.0,466.65,471.4,225
2022-12-29 10:15:00,473.25,483.0,470.0,477.0,1025
2022-12-29 10:30:00,479.5,489.75,476.9,487.15,650
2022-12-29 10:45:00,487.15,502.7,474.0,474.0,825
2022-12-29 11:00:00,472.7,473.95,470.85,473.95,375
2022-12-29 11:15:00,479.15,479.15,473.55,473.55,150
2022-12-29 11:30:00,478.0,495.7,468.35,493.0,650
2022-12-29 11:45:00,490.3,512.4,490.3,495.85,2650
2022-12-29 12:00:00,498.95,500.0,491.0,491.05,450
2022-12-29 12:15:00,500.4,504.95,485.05,490.4,725
2022-12-29 12:30:00,500.6,500.6,498.0,498.0,50
2022-12-29 12:45:00,490.5,495.0,490.15,494.5,350
2022-12-29 13:00:00,506.1,536.1,506.1,536.1,1250
2022-12-29 13:15:00,542.15,544.9,525.2,527.9,875
2022-12-29 13:30:00,529.45,555.0,528.0,555.0,550
2022-12-29 13:45:00,563.35,600.0,563.35,593.45,1825
2022-12-29 14:00:00,591.7,614.0,585.55,592.0,2500
2022-12-29 14:15:00,607.75,607.75,583.2,585.0,950
2022-12-29 14:30:00,578.0,631.85,577.2,631.85,1325
2022-12-29 14:45:00,631.85,694.6,627.45,657.0,1750
2022-12-29 15:00:00,666.0,770.0,666.0,753.0,8750
2022-12-29 15:15:00,754.0,792.0,749.45,775.0,27625
2022-12-29 15:30:00,778.4,778.4,778.4,778.4,100
2022-12-30 09:15:00,852.05,862.3,788.1,803.1,27302
2022-12-30 09:30:00,800.0,818.95,728.65,766.5,22075
2022-12-30 09:45:00,760.0,786.45,733.7,763.85,9000
2022-12-30 10:00:00,761.95,761.95,727.65,740.0,7825
2022-12-30 10:15:00,740.0,783.25,735.5,781.3,5325
2022-12-30 10:30:00,780.0,788.9,760.0,761.95,4100
2022-12-30 10:45:00,762.0,762.15,732.15,743.8,4050
2022-12-30 11:00:00,744.3,751.0,730.85,736.0,4125
2022-12-30 11:15:00,739.3,740.85,700.0,708.0,8400
2022-12-30 11:30:00,708.0,724.0,692.0,705.0,7200
2022-12-30 11:45:00,700.2,710.6,687.0,688.1,3625
2022-12-30 12:00:00,687.1,737.95,680.05,714.0,8025
