datetime,open,high,low,close,volume
2023-08-07 09:15:00,1146.8,1146.8,1087.4,1115.85,106
2023-08-07 09:30:00,1087.0,1200.9,1082.55,1200.9,75
2023-08-07 09:45:00,1200.9,1200.9,1116.3,1122.15,105
2023-08-07 10:00:00,1089.55,1151.2,1089.55,1151.2,120
2023-08-07 10:15:00,1135.0,1157.15,1135.0,1157.15,60
2023-08-07 10:45:00,1135.75,1135.75,1058.85,1058.85,45
2023-08-07 11:00:00,1045.2,1058.75,1045.2,1058.75,45
2023-08-07 11:15:00,1080.5,1125.4,1080.5,1125.4,120
2023-08-07 11:45:00,1122.9,1122.9,1090.0,1090.0,90
2023-08-07 12:00:00,1078.0,1084.5,1078.0,1084.5,30
2023-08-07 12:15:00,1110.4,1110.4,1110.4,1110.4,15
2023-08-07 12:30:00,1140.0,1140.0,1118.95,1118.95,1095
2023-08-07 12:45:00,1121.25,1121.8,1099.6,1099.6,285
2023-08-07 13:00:00,1084.15,1118.25,1084.15,1118.25,330
2023-08-07 13:15:00,1137.85,1156.45,1129.6,1153.2,375
2023-08-07 13:30:00,1172.65,1196.3,1172.65,1186.25,180
2023-08-07 13:45:00,1162.8,1162.8,1121.55,1121.55,180
2023-08-07 14:00:00,1146.7,1146.7,1086.15,1086.15,75
2023-08-07 14:15:00,1063.7,1116.65,1063.7,1116.65,120
2023-08-07 14:30:00,1088.45,1102.0,1088.45,1101.5,120
2023-08-07 14:45:00,1104.0,1104.0,1079.25,1084.9,150
2023-08-07 15:00:00,1063.1,1101.15,1063.1,1081.15,270
2023-08-07 15:15:00,1082.9,1082.9,1068.95,1069.85,75
2023-08-08 09:15:00,1113.95,1113.95,1097.9,1097.9,92
2023-08-08 09:30:00,1083.15,1095.35,1083.15,1091.2,90
2023-08-08 09:45:00,1066.7,1066.7,1066.7,1066.7,15
2023-08-08 10:00:00,1130.5,1136.0,1066.7,1136.0,225
2023-08-08 10:15:00,1205.35,1205.35,1205.35,1205.35,75
2023-08-08 10:30:00,1210.2,1280.1,1210.2,1257.4,285
2023-08-08 10:45:00,1255.3,1280.0,1251.85,1280.0,120
2023-08-08 11:00:00,1260.0,1260.0,1226.85,1226.85,30
2023-08-08 11:15:00,1136.1,1149.6,1136.1,1149.6,60
2023-08-08 11:30:00,1121.25,1146.55,1121.25,1145.2,45
2023-08-08 11:45:00,1157.95,1180.0,1155.75,1155.75,150
2023-08-08 12:00:00,1167.25,1203.4,1167.25,1203.4,1320
2023-08-08 12:15:00,1201.75,1208.85,1201.75,1208.85,195
2023-08-08 12:30:00,1220.0,1221.25,1172.65,1190.8,90
2023-08-08 12:45:00,1182.5,1182.5,1182.5,1182.5,15
2023-08-08 13:00:00,1182.15,1182.15,1182.15,1182.15,15
2023-08-08 13:15:00,1216.25,1216.25,1197.55,1197.55,30
2023-08-08 13:45:00,1169.5,1169.5,1169.5,1169.5,30
2023-08-08 14:00:00,1185.4,1185.4,1185.4,1185.4,15
2023-08-08 14:15:00,1199.6,1232.5,1197.85,1199.5,165
2023-08-08 15:00:00,1138.55,1142.25,1123.85,1138.25,135
2023-08-08 15:15:00,1133.9,1146.65,1130.95,1146.65,180
2023-08-09 09:15:00,1082.55,1082.55,1082.55,1082.55,16
2023-08-09 09:30:00,1011.55,1011.55,992.3,992.3,210
2023-08-09 10:00:00,1006.4,1020.1,985.4,985.4,90
