datetime,open,high,low,close,volume
2023-12-07 09:15:00,249.9,269.9,218.45,229.2,16847
2023-12-07 09:30:00,227.25,262.7,226.9,236.35,6690
2023-12-07 09:45:00,236.6,255.25,234.0,241.15,3180
2023-12-07 10:00:00,239.1,239.1,225.0,226.7,1470
2023-12-07 10:15:00,225.15,241.45,218.0,235.8,2085
2023-12-07 10:30:00,238.0,287.1,233.6,280.2,7155
2023-12-07 10:45:00,276.55,300.4,259.45,275.7,3285
2023-12-07 11:00:00,273.4,351.45,271.75,335.75,10800
2023-12-07 11:15:00,340.55,346.05,288.85,289.15,4530
2023-12-07 11:30:00,283.95,306.45,283.95,303.3,2280
2023-12-07 11:45:00,307.65,320.6,298.05,318.55,12750
2023-12-07 12:00:00,321.05,325.8,306.0,318.05,1515
2023-12-07 12:15:00,316.25,318.8,304.35,309.85,510
2023-12-07 12:30:00,305.8,321.7,303.45,314.95,7440
2023-12-07 12:45:00,315.2,329.55,310.2,319.7,2865
2023-12-07 13:00:00,317.0,318.65,307.15,314.8,1170
2023-12-07 13:15:00,314.55,316.9,310.6,315.15,360
2023-12-07 13:30:00,318.15,347.2,311.05,321.9,2625
2023-12-07 13:45:00,321.0,328.85,317.35,322.5,1740
2023-12-07 14:00:00,320.05,334.9,295.35,304.05,1260
2023-12-07 14:15:00,317.2,321.2,308.95,320.7,1545
2023-12-07 14:30:00,321.05,335.45,318.1,318.1,1425
2023-12-07 14:45:00,315.05,317.6,308.25,314.7,660
2023-12-07 15:00:00,308.8,313.6,303.85,312.3,3060
2023-12-07 15:15:00,310.2,331.75,309.3,330.05,3165
2023-12-07 15:30:00,325.3,325.3,325.3,325.3,240
2023-12-08 09:15:00,298.3,330.0,297.0,319.85,5043
2023-12-08 09:30:00,312.4,353.9,310.0,353.6,6225
2023-12-08 09:45:00,349.25,371.75,343.6,360.55,8115
2023-12-08 10:00:00,360.3,388.4,337.45,362.65,14880
2023-12-08 10:15:00,362.65,376.8,339.25,376.8,4815
2023-12-08 10:30:00,376.35,383.85,353.9,371.05,5625
2023-12-08 10:45:00,372.4,378.75,343.85,350.8,3000
2023-12-08 11:00:00,350.8,357.65,303.1,348.3,7980
2023-12-08 11:15:00,352.0,365.85,345.45,355.3,3150
2023-12-08 11:30:00,354.75,362.0,346.05,351.15,900
2023-12-08 11:45:00,350.0,350.5,336.7,339.05,420
2023-12-08 12:00:00,334.3,344.8,330.0,334.05,480
2023-12-08 12:15:00,338.75,338.75,314.75,318.85,885
2023-12-08 12:30:00,332.1,332.1,306.3,306.3,2295
2023-12-08 12:45:00,308.15,314.0,288.2,307.85,3075
2023-12-08 13:00:00,303.95,305.0,263.1,294.1,5970
2023-12-08 13:15:00,300.0,304.45,291.9,291.9,1605
2023-12-08 13:30:00,295.0,320.25,292.5,292.5,1260
2023-12-08 13:45:00,283.15,302.05,283.15,294.95,1500
2023-12-08 14:00:00,294.0,316.9,294.0,311.7,3480
2023-12-08 14:15:00,309.9,309.9,292.95,306.75,2265
2023-12-08 14:30:00,305.15,339.3,302.1,339.3,4305
2023-12-08 14:45:00,338.4,396.95,337.8,378.0,10905
2023-12-08 15:00:00,372.8,468.8,372.8,460.6,21540
2023-12-08 15:15:00,458.15,501.7,453.2,500.0,19605
2023-12-11 09:15:00,499.95,532.55,429.6,429.6,42842
2023-12-11 09:30:00,429.6,490.25,412.2,454.1,23265
2023-12-11 09:45:00,456.35,494.5,452.5,494.5,10695
2023-12-11 10:00:00,489.8,519.95,469.7,516.6,8190
2023-12-11 10:15:00,512.5,594.3,505.45,586.3,28350
2023-12-11 10:30:00,587.9,588.95,441.15,465.9,26850
2023-12-11 10:45:00,464.65,490.45,435.85,466.25,16170
2023-12-11 11:00:00,471.1,483.45,447.25,483.45,5280
2023-12-11 11:15:00,479.05,491.2,457.45,473.9,13890
2023-12-11 11:30:00,470.65,482.5,453.1,478.6,4575
2023-12-11 11:45:00,479.95,484.05,459.55,482.0,18885
2023-12-11 12:00:00,481.9,492.5,470.7,475.9,11910
2023-12-11 12:15:00,472.5,478.85,458.05,462.25,10560
2023-12-11 12:30:00,464.05,480.0,437.55,473.5,5100
2023-12-11 12:45:00,472.35,478.25,462.05,475.65,2610
2023-12-11 13:00:00,478.95,490.15,468.3,490.15,3195
2023-12-11 13:15:00,487.5,500.0,477.0,488.3,5145
2023-12-11 13:30:00,488.75,504.85,474.35,486.45,5460
2023-12-11 13:45:00,484.75,494.65,466.0,472.2,2175
2023-12-11 14:00:00,467.45,489.0,467.45,489.0,2970
2023-12-11 14:15:00,489.85,495.6,472.7,472.7,3720
2023-12-11 14:30:00,478.5,520.3,478.5,492.75,14520
2023-12-11 14:45:00,496.25,505.0,454.8,488.85,7245
2023-12-11 15:00:00,492.0,501.6,464.25,464.25,9975
2023-12-11 15:15:00,471.6,475.6,424.6,425.0,14775
2023-12-12 09:15:00,500.0,500.0,453.8,473.0,10487
2023-12-12 09:30:00,470.65,485.0,455.0,459.35,7680
2023-12-12 09:45:00,461.1,471.0,440.8,451.45,7860
2023-12-12 10:00:00,451.8,459.55,401.3,407.6,12090
2023-12-12 10:15:00,408.75,408.75,362.75,405.0,13995
2023-12-12 10:30:00,402.55,424.1,399.8,415.7,3420
2023-12-12 10:45:00,418.65,434.7,417.55,429.7,3795
2023-12-12 11:00:00,428.45,448.5,425.1,438.6,4335
2023-12-12 11:15:00,441.7,443.2,405.45,409.25,3045
2023-12-12 11:30:00,412.5,418.55,408.4,411.25,4095
2023-12-12 11:45:00,410.6,416.7,399.6,413.5,1860
2023-12-12 12:00:00,412.7,422.65,412.7,413.45,2490
2023-12-12 12:15:00,419.1,425.0,406.8,413.85,930
2023-12-12 12:30:00,413.6,418.2,400.25,405.45,2400
2023-12-12 12:45:00,400.85,401.95,375.3,384.0,6585
2023-12-12 13:00:00,384.15,399.9,383.0,394.15,1770
2023-12-12 13:15:00,392.35,399.1,382.1,394.35,870
2023-12-12 13:30:00,404.0,406.85,394.55,403.2,1695
2023-12-12 13:45:00,405.65,405.65,365.35,366.8,2385
2023-12-12 14:00:00,367.5,380.1,340.3,341.85,6075
2023-12-12 14:15:00,338.15,360.0,335.95,352.6,5265
2023-12-12 14:30:00,351.7,380.0,346.65,346.65,4425
2023-12-12 14:45:00,348.75,358.5,329.3,350.8,8070
2023-12-12 15:00:00,355.25,367.45,342.15,342.35,9600
2023-12-12 15:15:00,343.25,350.85,319.95,329.25,6900
2023-12-13 09:15:00,347.0,347.0,289.85,307.6,65297
2023-12-13 09:30:00,306.8,308.7,277.5,290.45,10380
2023-12-13 09:45:00,290.75,303.2,260.0,261.1,12165
2023-12-13 10:00:00,262.15,283.25,257.6,280.0,8445
2023-12-13 10:15:00,281.0,281.75,268.9,276.6,12360
2023-12-13 10:30:00,275.95,287.0,269.2,287.0,4980
2023-12-13 10:45:00,285.55,298.3,279.45,295.05,8520
2023-12-13 11:00:00,296.0,304.2,291.45,299.95,6180
2023-12-13 11:15:00,298.6,298.6,280.0,283.5,4290
2023-12-13 11:30:00,284.2,287.0,274.1,283.15,18660
2023-12-13 11:45:00,284.25,287.5,281.0,282.6,1995
2023-12-13 12:00:00,284.25,292.15,283.15,287.35,3915
2023-12-13 12:15:00,286.85,287.3,278.55,282.2,4980
2023-12-13 12:30:00,281.45,290.55,274.35,286.85,3615
2023-12-13 12:45:00,290.65,340.45,290.4,339.45,13290
2023-12-13 13:00:00,339.9,353.6,327.75,335.45,8040
2023-12-13 13:15:00,335.05,368.35,320.45,324.5,8970
2023-12-13 13:30:00,321.95,346.1,317.15,343.75,3705
