datetime,open,high,low,close,volume
2023-04-28 09:15:00,1051.75,1051.75,1051.75,1051.75,26
2023-04-28 09:30:00,1118.45,1118.45,1118.45,1118.45,50
2023-04-28 10:15:00,1151.3,1151.3,1151.3,1151.3,25
2023-04-28 10:30:00,1151.3,1151.3,1130.0,1130.0,50
2023-04-28 10:45:00,1108.0,1108.0,1108.0,1108.0,125
2023-04-28 12:15:00,1059.0,1059.0,1059.0,1059.0,125
2023-04-28 12:45:00,1064.45,1064.45,1037.7,1037.7,175
2023-04-28 13:15:00,1022.3,1022.3,1017.85,1017.85,75
2023-04-28 14:45:00,967.1,967.1,967.1,967.1,50
2023-04-28 15:00:00,880.0,885.6,875.7,885.6,1050
2023-04-28 15:15:00,883.85,890.0,862.75,890.0,1950
2023-04-28 15:30:00,797.65,797.65,797.65,797.65,400
2023-05-02 09:15:00,797.6,817.9,754.3,764.1,3276
2023-05-02 09:30:00,750.65,766.0,750.65,756.0,1075
2023-05-02 09:45:00,770.0,785.6,767.9,767.9,1425
2023-05-02 10:00:00,765.0,779.05,742.85,773.65,275
2023-05-02 10:15:00,772.8,787.1,772.8,787.1,375
2023-05-02 10:30:00,794.9,796.1,767.05,788.6,900
2023-05-02 10:45:00,789.65,789.65,764.95,764.95,200
2023-05-02 11:00:00,758.0,779.1,757.25,779.1,250
2023-05-02 11:15:00,758.05,758.75,744.05,744.05,125
2023-05-02 11:30:00,752.55,753.0,738.25,738.25,525
2023-05-02 11:45:00,740.2,746.5,730.0,746.5,450
2023-05-02 12:00:00,745.0,751.45,740.0,740.0,300
2023-05-02 12:15:00,732.85,747.3,732.85,744.65,150
2023-05-02 12:30:00,750.5,750.5,742.8,742.8,50
2023-05-02 12:45:00,753.8,755.1,753.2,754.35,375
2023-05-02 13:00:00,749.45,768.8,748.4,765.6,350
2023-05-02 13:15:00,765.6,765.6,762.4,762.4,50
2023-05-02 13:30:00,774.0,783.2,774.0,775.3,200
2023-05-02 13:45:00,772.25,772.25,754.8,754.8,125
2023-05-02 14:00:00,732.05,753.75,732.05,753.75,175
2023-05-02 14:15:00,752.0,761.7,752.0,761.7,100
2023-05-02 14:30:00,740.0,740.35,726.9,738.0,200
2023-05-02 14:45:00,770.0,804.95,760.4,762.1,350
2023-05-02 15:00:00,754.0,790.0,744.05,790.0,2725
2023-05-02 15:15:00,798.5,818.2,784.15,800.0,750
2023-05-08 09:15:00,1089.7,1109.1,875.7,911.85,5776
2023-05-08 09:30:00,891.0,891.3,850.0,863.05,1950
2023-05-08 09:45:00,852.9,857.25,779.9,797.5,4000
2023-05-08 10:00:00,780.0,871.7,777.2,870.1,2100
2023-05-08 10:15:00,861.55,871.35,799.7,801.4,3750
2023-05-08 10:30:00,801.75,830.0,800.1,800.2,2525
2023-05-08 10:45:00,763.9,820.0,753.5,802.0,2650
2023-05-08 11:00:00,801.6,839.0,798.2,817.35,1700
2023-05-08 11:15:00,801.0,820.5,801.0,811.2,700
2023-05-08 11:30:00,823.6,823.6,779.0,794.45,2125
2023-05-08 11:45:00,792.0,792.0,765.45,784.0,575
2023-05-08 12:00:00,761.3,810.45,752.35,770.95,1375
2023-05-08 12:15:00,782.0,795.2,782.0,791.45,1075
2023-05-08 12:30:00,795.9,796.9,770.45,770.45,850
2023-05-08 12:45:00,770.15,842.05,770.15,808.1,700
2023-05-08 13:00:00,810.0,812.65,783.8,783.8,350
2023-05-08 13:15:00,778.15,794.85,778.15,784.8,150
2023-05-08 13:30:00,791.9,791.9,742.85,742.85,825
2023-05-08 13:45:00,742.85,790.45,710.0,710.0,850
2023-05-08 14:00:00,705.0,722.7,695.2,695.2,900
2023-05-08 14:15:00,750.0,793.85,750.0,754.85,3000
2023-05-08 14:30:00,760.15,767.15,743.1,747.9,750
2023-05-08 14:45:00,743.65,757.65,743.65,757.65,100
2023-05-08 15:00:00,767.85,812.45,736.65,766.5,1650
2023-05-08 15:15:00,763.6,765.0,726.8,755.8,3075
2023-05-09 09:15:00,656.25,730.5,655.4,702.6,2028
2023-05-09 09:30:00,712.6,770.0,685.0,685.0,1825
2023-05-09 09:45:00,676.1,698.6,676.1,686.0,775
2023-05-09 10:00:00,687.15,694.95,687.15,694.95,325
2023-05-09 10:15:00,676.5,676.5,665.1,668.85,750
2023-05-09 10:30:00,679.4,681.15,665.0,665.0,175
2023-05-09 10:45:00,656.0,665.0,649.6,659.65,475
2023-05-09 11:00:00,658.8,658.8,653.9,653.9,225
2023-05-09 11:15:00,673.3,677.6,664.0,668.65,1000
2023-05-09 11:30:00,669.4,670.75,651.0,651.0,650
2023-05-09 11:45:00,649.7,655.85,628.05,633.75,1900
2023-05-09 12:00:00,634.0,641.35,629.0,638.15,1250
2023-05-09 12:15:00,640.05,657.9,634.5,645.0,950
2023-05-09 12:30:00,643.95,649.9,624.6,624.6,750
2023-05-09 12:45:00,632.25,663.4,632.0,648.1,1275
2023-05-09 13:00:00,651.05,682.15,651.05,682.15,3000
2023-05-09 13:15:00,683.15,720.0,680.2,706.25,3575
2023-05-09 13:30:00,707.9,717.7,694.6,710.5,2400
2023-05-09 13:45:00,704.2,801.2,704.2,801.2,2150
2023-05-09 14:00:00,812.05,870.0,765.8,790.4,3000
2023-05-09 14:15:00,790.0,814.0,741.25,755.85,2500
2023-05-09 14:30:00,742.75,790.0,731.15,787.7,1000
2023-05-09 14:45:00,791.85,811.55,776.3,780.55,1825
2023-05-09 15:00:00,780.0,823.2,759.6,809.65,2025
2023-05-09 15:15:00,803.7,858.5,803.5,823.8,4275
2023-05-10 09:15:00,760.0,825.05,730.0,820.2,1576
2023-05-10 09:30:00,849.1,949.9,844.6,945.4,2800
2023-05-10 09:45:00,975.0,1019.9,922.35,1019.9,1775
2023-05-10 10:00:00,1029.5,1100.0,1018.0,1018.0,1600
2023-05-10 10:15:00,1018.0,1018.0,954.9,956.95,625
2023-05-10 10:30:00,949.8,957.55,875.7,919.0,625
2023-05-10 10:45:00,970.15,970.15,919.0,955.0,500
2023-05-10 11:00:00,955.35,972.0,899.6,972.0,775
2023-05-10 11:15:00,899.35,917.75,895.8,895.8,550
2023-05-10 11:30:00,886.4,886.4,837.0,852.8,1125
2023-05-10 11:45:00,852.45,852.45,795.2,822.05,1725
2023-05-10 12:00:00,819.4,843.65,819.1,837.15,350
2023-05-10 12:15:00,814.3,818.2,814.3,818.2,100
2023-05-10 12:30:00,823.4,823.4,784.6,805.8,1125
2023-05-10 12:45:00,795.95,803.4,792.35,802.6,1575
2023-05-10 13:00:00,827.15,827.45,818.3,818.3,75
2023-05-10 13:15:00,775.05,929.45,775.05,912.6,2750
2023-05-10 13:30:00,907.25,920.0,839.8,863.55,825
2023-05-10 13:45:00,860.65,875.8,801.25,820.4,525
2023-05-10 14:00:00,818.35,837.8,768.75,768.75,525
2023-05-10 14:15:00,760.0,816.9,726.5,801.95,2350
2023-05-10 14:30:00,799.8,815.35,788.35,791.5,1000
2023-05-10 14:45:00,820.0,835.35,795.45,795.45,975
2023-05-10 15:00:00,798.65,798.65,719.7,734.0,975
2023-05-10 15:15:00,729.3,742.0,720.75,739.95,2350
2023-05-11 09:15:00,658.45,697.1,638.2,689.45,3852
2023-05-11 09:30:00,683.45,700.0,640.0,652.05,6875
2023-05-11 09:45:00,652.8,687.1,636.95,642.6,3875
2023-05-11 10:00:00,635.8,641.55,565.65,598.65,9850
2023-05-11 10:15:00,589.1,606.0,585.9,597.95,5975
2023-05-11 10:30:00,595.25,601.5,567.0,571.5,4100
2023-05-11 10:45:00,577.8,610.25,573.2,595.1,7975
2023-05-11 11:00:00,606.85,616.0,583.15,597.25,8750
2023-05-11 11:15:00,601.8,604.4,585.0,603.4,5050
2023-05-11 11:30:00,612.75,629.75,596.4,609.05,4050
2023-05-11 11:45:00,605.95,656.0,602.35,642.25,4800
2023-05-11 12:00:00,651.5,660.0,617.55,640.0,3375
2023-05-11 12:15:00,644.8,644.9,600.0,609.3,4350
2023-05-11 12:30:00,606.85,643.75,603.25,640.75,6450
2023-05-11 12:45:00,636.25,660.0,611.0,614.0,3125
2023-05-11 13:00:00,613.7,613.7,581.3,592.5,1725
2023-05-11 13:15:00,602.25,602.25,577.7,586.0,2950
2023-05-11 13:30:00,583.6,593.2,581.0,591.4,975
2023-05-11 13:45:00,600.85,610.0,568.65,583.0,2075
2023-05-11 14:00:00,603.25,603.25,575.0,587.75,1650
2023-05-11 14:15:00,580.5,603.5,526.5,572.2,13325
2023-05-11 14:30:00,561.0,598.4,556.5,571.95,6875
2023-05-11 14:45:00,573.0,642.45,571.5,625.05,14125
2023-05-11 15:00:00,615.65,644.15,602.35,611.5,6100
2023-05-11 15:15:00,617.65,632.7,594.3,603.55,10100
2023-05-12 09:15:00,699.95,700.7,599.85,651.0,12902
2023-05-12 09:30:00,660.0,682.95,645.0,663.6,9275
2023-05-12 09:45:00,663.15,680.0,615.75,622.2,7700
2023-05-12 10:00:00,631.4,640.95,612.6,639.45,3725
2023-05-12 10:15:00,636.75,646.25,589.0,607.6,3125
2023-05-12 10:30:00,599.0,608.55,561.5,577.65,4475
2023-05-12 10:45:00,578.8,597.6,564.75,571.4,9100
2023-05-12 11:00:00,570.0,582.65,554.0,576.6,3700
2023-05-12 11:15:00,581.85,616.8,570.0,610.0,4925
2023-05-12 11:30:00,594.55,605.2,587.9,599.05,3375
2023-05-12 11:45:00,599.85,599.85,566.95,574.15,4350
2023-05-12 12:00:00,570.5,587.95,570.5,587.35,5950
2023-05-12 12:15:00,587.55,590.85,561.0,564.8,1400
2023-05-12 12:30:00,566.85,569.0,543.9,558.7,4275
2023-05-12 12:45:00,561.55,567.9,537.45,542.1,5325
2023-05-12 13:00:00,534.0,545.0,521.65,541.05,8675
2023-05-12 13:15:00,538.45,543.3,511.0,533.0,6425
2023-05-12 13:30:00,532.6,533.35,473.25,483.0,24825
2023-05-12 13:45:00,483.7,488.8,445.4,451.9,40125
2023-05-12 14:00:00,450.0,452.85,421.35,437.05,91800
2023-05-12 14:15:00,436.85,444.0,408.45,430.6,83300
2023-05-12 14:30:00,431.8,467.55,399.65,417.2,114650
2023-05-12 14:45:00,417.8,440.85,416.2,429.8,71150
2023-05-12 15:00:00,434.1,458.85,416.0,447.2,117200
2023-05-12 15:15:00,449.9,461.25,443.3,450.9,79175
2023-05-12 15:30:00,457.0,457.0,457.0,457.0,100
2023-05-15 09:15:00,464.25,512.0,419.5,448.7,221102
2023-05-15 09:30:00,447.65,460.75,377.45,380.0,153075
2023-05-15 09:45:00,375.8,403.55,373.85,386.05,63175
2023-05-15 10:00:00,385.3,385.3,358.95,367.0,64400
2023-05-15 10:15:00,364.25,384.75,364.25,379.5,41675
2023-05-15 10:30:00,378.0,380.05,354.05,360.85,38450
2023-05-15 10:45:00,360.85,381.2,350.1,362.0,43075
2023-05-15 11:00:00,359.0,360.3,338.15,345.0,50575
2023-05-15 11:15:00,344.0,346.5,328.35,334.6,32150
2023-05-15 11:30:00,333.8,345.2,331.05,337.6,26550
2023-05-15 11:45:00,337.6,343.75,327.0,343.75,36500
2023-05-15 12:00:00,341.9,351.5,330.0,333.9,24850
2023-05-15 12:15:00,335.0,340.9,329.4,337.0,11100
2023-05-15 12:30:00,336.65,350.6,317.25,319.55,25500
2023-05-15 12:45:00,317.15,322.7,308.5,317.3,36125
2023-05-15 13:00:00,317.8,333.85,315.55,329.5,22600
2023-05-15 13:15:00,331.55,334.0,318.2,322.35,16075
2023-05-15 13:30:00,322.4,325.2,302.65,304.65,28025
2023-05-15 13:45:00,303.0,310.75,293.7,300.7,34825
2023-05-15 14:00:00,303.0,307.4,297.1,298.8,13900
2023-05-15 14:15:00,299.0,350.05,296.25,341.45,44400
2023-05-15 14:30:00,343.2,344.2,296.9,303.05,31225
2023-05-15 14:45:00,304.25,312.7,289.25,298.0,27675
2023-05-15 15:00:00,297.8,336.0,297.8,325.9,44775
2023-05-15 15:15:00,326.4,330.85,296.95,317.0,51650
2023-05-16 09:15:00,279.95,361.35,279.95,318.0,126977
2023-05-16 09:30:00,318.0,369.5,316.0,331.05,91925
2023-05-16 09:45:00,330.55,331.8,297.0,303.15,59725
2023-05-16 10:00:00,303.05,305.0,265.95,266.0,50125
2023-05-16 10:15:00,264.6,287.9,262.35,285.6,36425
2023-05-16 10:30:00,285.6,314.0,277.0,279.0,40175
2023-05-16 10:45:00,276.8,292.05,276.8,278.05,13325
2023-05-16 11:00:00,279.45,300.75,274.0,284.55,26875
2023-05-16 11:15:00,284.4,305.3,282.5,294.85,32075
2023-05-16 11:30:00,295.05,300.1,283.0,285.2,14950
2023-05-16 11:45:00,283.0,293.25,279.4,291.4,12600
2023-05-16 12:00:00,289.9,298.7,288.0,295.15,10475
2023-05-16 12:15:00,292.0,294.3,281.65,292.35,11900
2023-05-16 12:30:00,292.55,331.5,291.55,304.75,56175
2023-05-16 12:45:00,303.2,311.1,293.7,299.25,16825
2023-05-16 13:00:00,302.45,302.45,278.55,289.4,28000
2023-05-16 13:15:00,289.0,303.0,283.75,290.0,14850
2023-05-16 13:30:00,287.45,290.2,272.0,277.65,40900
2023-05-16 13:45:00,276.2,280.6,260.05,267.75,23925
2023-05-16 14:00:00,266.1,285.0,256.7,280.75,32200
2023-05-16 14:15:00,281.0,297.45,274.65,285.0,21950
2023-05-16 14:30:00,285.0,293.6,268.35,277.25,20250
2023-05-16 14:45:00,277.25,305.85,268.0,299.4,38950
2023-05-16 15:00:00,301.0,350.4,293.55,344.25,135450
2023-05-16 15:15:00,343.25,361.0,334.65,342.0,151650
2023-05-16 15:30:00,343.85,343.85,343.85,343.85,150
2023-05-17 09:15:00,352.6,379.95,310.4,325.75,186802
2023-05-17 09:30:00,328.95,346.45,317.45,344.7,122500
2023-05-17 09:45:00,345.95,366.45,332.4,346.65,194975
2023-05-17 10:00:00,348.4,352.45,324.15,333.2,143775
2023-05-17 10:15:00,333.0,379.55,320.0,369.9,182125
2023-05-17 10:30:00,370.75,381.8,358.25,375.0,156725
2023-05-17 10:45:00,375.95,385.0,363.95,368.2,122300
2023-05-17 11:00:00,368.25,380.0,343.0,344.45,92875
2023-05-17 11:15:00,344.05,369.95,343.85,363.35,86300
2023-05-17 11:30:00,364.8,396.0,364.8,389.3,233875
2023-05-17 11:45:00,390.0,440.85,386.25,432.5,282675
2023-05-17 12:00:00,435.0,489.7,435.0,481.15,288800
2023-05-17 12:15:00,479.25,506.4,474.0,497.95,117100
2023-05-17 12:30:00,494.5,510.0,471.95,482.6,70250
2023-05-17 12:45:00,478.3,537.0,470.0,519.4,76750
2023-05-17 13:00:00,518.85,542.85,505.4,540.25,46375
2023-05-17 13:15:00,544.95,561.0,510.6,534.6,71025
2023-05-17 13:30:00,534.4,547.6,517.2,522.2,28000
2023-05-17 13:45:00,522.9,524.3,476.45,490.65,46700
2023-05-17 14:00:00,488.65,514.7,474.85,502.0,75750
2023-05-17 14:15:00,505.75,520.0,495.45,515.4,49575
2023-05-17 14:30:00,515.25,515.25,435.2,437.3,58875
2023-05-17 14:45:00,431.65,463.6,411.3,442.3,95675
2023-05-17 15:00:00,441.25,455.6,391.65,394.45,97675
2023-05-17 15:15:00,390.25,390.25,355.3,362.05,199575
2023-05-17 15:30:00,362.65,362.65,362.65,362.65,50
2023-05-18 09:15:00,320.0,320.0,223.45,231.7,392426
2023-05-18 09:30:00,231.65,256.2,218.7,242.95,326950
2023-05-18 09:45:00,242.75,264.0,236.35,259.25,188000
2023-05-18 10:00:00,259.25,310.0,256.7,270.05,374350
2023-05-18 10:15:00,268.0,281.8,260.1,276.0,164225
2023-05-18 10:30:00,277.1,280.0,245.5,247.25,180600
2023-05-18 10:45:00,245.45,253.75,240.85,246.25,131350
2023-05-18 11:00:00,245.55,247.95,227.55,231.85,145800
2023-05-18 11:15:00,230.95,240.5,221.45,240.05,113725
2023-05-18 11:30:00,240.85,247.7,228.1,236.5,106600
2023-05-18 11:45:00,236.9,238.25,210.0,220.25,156400
2023-05-18 12:00:00,220.0,237.0,217.6,230.0,88675
2023-05-18 12:15:00,229.45,259.3,227.0,248.05,217075
2023-05-18 12:30:00,248.0,259.0,233.75,255.4,112150
2023-05-18 12:45:00,255.55,279.95,244.6,267.4,233275
2023-05-18 13:00:00,266.7,270.6,242.35,257.0,173750
2023-05-18 13:15:00,257.8,259.25,233.3,234.1,189000
2023-05-18 13:30:00,233.9,265.85,222.45,261.2,232100
2023-05-18 13:45:00,262.85,338.15,228.35,264.9,696400
2023-05-18 14:00:00,266.6,330.5,260.95,303.8,715800
2023-05-18 14:15:00,303.2,344.0,272.8,280.0,648975
2023-05-18 14:30:00,277.75,315.0,265.5,288.55,613400
2023-05-18 14:45:00,289.05,311.15,273.8,294.35,653200
2023-05-18 15:00:00,298.0,348.0,286.5,311.2,1359500
2023-05-18 15:15:00,312.85,330.7,295.55,302.0,967175
2023-05-18 15:30:00,302.0,302.0,302.0,302.0,950
2023-05-19 09:15:00,290.0,292.4,237.35,248.25,6000728
2023-05-19 09:30:00,249.75,319.0,249.55,310.2,8525575
2023-05-19 09:45:00,309.0,389.35,293.5,384.25,10377525
2023-05-19 10:00:00,382.95,460.0,377.0,398.75,4881725
2023-05-19 10:15:00,400.2,422.85,367.6,367.6,1863100
2023-05-19 10:30:00,367.85,436.0,357.45,407.0,2199300
2023-05-19 10:45:00,406.8,409.8,376.45,378.45,970050
2023-05-19 11:00:00,378.2,396.75,353.9,356.25,1004775
2023-05-19 11:15:00,354.0,377.85,315.55,372.6,2458500
2023-05-19 11:30:00,373.2,397.95,354.9,358.3,1434250
2023-05-19 11:45:00,357.95,363.05,327.35,329.8,1225725
2023-05-19 12:00:00,330.15,358.6,319.15,351.05,1771250
2023-05-19 12:15:00,351.7,368.85,332.45,353.95,1737550
2023-05-19 12:30:00,355.15,415.35,349.75,376.15,2461050
2023-05-19 12:45:00,376.3,384.85,347.4,363.5,1474875
2023-05-19 13:00:00,363.05,369.65,323.6,350.9,1740725
2023-05-19 13:15:00,347.9,359.25,323.0,357.15,1598950
2023-05-19 13:30:00,356.6,384.95,346.15,364.8,1722800
2023-05-19 13:45:00,364.65,374.7,311.5,323.25,1674325
2023-05-19 14:00:00,318.0,318.3,263.8,267.95,4624025
2023-05-19 14:15:00,269.65,277.55,249.0,258.6,3694275
2023-05-19 14:30:00,256.85,276.0,221.15,228.4,4278025
2023-05-19 14:45:00,228.45,242.7,213.3,226.7,3124150
2023-05-19 15:00:00,222.6,237.2,175.05,186.1,5008550
2023-05-19 15:15:00,183.85,190.35,168.15,175.6,3223925
2023-05-19 15:30:00,175.6,175.6,175.6,175.6,625
2023-05-22 09:15:00,177.35,246.0,172.45,185.4,7855502
2023-05-22 09:30:00,185.75,198.4,158.5,176.35,3752775
2023-05-22 09:45:00,176.95,202.0,173.2,201.45,2880775
2023-05-22 10:00:00,200.5,270.9,200.5,215.6,10048650
2023-05-22 10:15:00,212.25,229.05,200.0,207.85,4257125
2023-05-22 10:30:00,207.4,218.25,178.9,192.75,3246925
2023-05-22 10:45:00,192.05,200.4,176.55,181.8,2428625
2023-05-22 11:00:00,182.25,202.5,179.05,201.95,1435800
2023-05-22 11:15:00,201.25,211.45,191.05,208.95,2789725
2023-05-22 11:30:00,209.6,223.75,191.25,204.25,2965725
2023-05-22 11:45:00,205.4,212.05,195.2,211.3,2733025
2023-05-22 12:00:00,209.75,243.85,194.1,196.1,5353150
2023-05-22 12:15:00,194.6,226.5,180.45,217.1,4130600
2023-05-22 12:30:00,217.65,255.0,214.95,230.9,4869300
2023-05-22 12:45:00,230.5,237.05,197.3,210.8,3518750
2023-05-22 13:00:00,211.55,229.95,191.6,193.85,4019200
2023-05-22 13:15:00,194.15,245.05,183.55,245.05,4202650
2023-05-22 13:30:00,247.95,299.65,224.9,270.3,10902150
2023-05-22 13:45:00,270.2,282.5,217.9,227.9,5847200
2023-05-22 14:00:00,227.8,236.35,195.3,198.55,5172075
2023-05-22 14:15:00,197.3,235.4,191.0,226.45,5764175
2023-05-22 14:30:00,227.5,236.95,208.85,225.9,5212125
2023-05-22 14:45:00,223.55,229.65,167.5,180.95,6765225
2023-05-22 15:00:00,180.6,182.85,140.85,176.5,6241125
2023-05-22 15:15:00,177.4,189.9,157.1,185.75,4204100
2023-05-22 15:30:00,188.9,188.9,188.9,188.9,850
2023-05-23 09:15:00,135.15,169.45,135.1,143.85,5123652
