datetime,open,high,low,close,volume
2023-04-24 09:15:00,876.0,876.0,846.75,868.75,826
2023-04-24 09:30:00,863.2,890.1,863.2,890.1,600
2023-04-24 09:45:00,912.2,912.2,912.2,912.2,25
2023-04-24 10:00:00,922.45,922.45,917.6,917.6,325
2023-04-24 10:15:00,888.3,901.95,888.3,901.95,250
2023-04-24 10:30:00,858.7,858.7,858.7,858.7,50
2023-04-24 11:00:00,884.95,889.9,884.95,888.15,250
2023-04-24 11:15:00,865.05,865.05,843.3,861.95,475
2023-04-24 11:30:00,880.9,880.9,880.9,880.9,25
2023-04-24 11:45:00,888.9,899.9,888.9,899.9,50
2023-04-24 12:00:00,877.75,885.9,877.75,878.7,125
2023-04-24 12:15:00,870.45,870.45,861.0,863.35,75
2023-04-24 12:30:00,850.6,857.7,850.6,852.35,75
2023-04-24 12:45:00,811.5,829.6,799.2,799.2,350
2023-04-24 13:00:00,799.2,803.0,778.6,792.3,125
2023-04-24 13:15:00,773.0,792.0,773.0,786.0,250
2023-04-24 13:30:00,768.9,768.9,744.95,750.0,1125
2023-04-24 13:45:00,745.0,745.0,740.0,740.0,50
2023-04-24 14:00:00,738.0,738.0,725.95,727.9,300
2023-04-24 14:15:00,732.15,740.0,732.15,740.0,75
2023-04-24 14:30:00,749.0,760.1,745.2,760.1,450
2023-04-24 14:45:00,755.0,755.0,729.0,730.0,650
2023-04-24 15:00:00,744.0,749.0,733.95,734.0,300
2023-04-24 15:15:00,726.2,726.5,719.4,723.45,1425
2023-04-25 09:15:00,711.95,744.0,710.0,732.95,5151
2023-04-25 09:30:00,725.95,729.0,675.0,688.0,1625
2023-04-25 09:45:00,682.25,682.25,667.1,667.1,725
2023-04-25 10:00:00,675.35,678.0,670.0,673.0,500
2023-04-25 10:15:00,662.0,664.5,652.05,664.5,3675
2023-04-25 10:30:00,672.0,673.8,657.0,657.5,1100
2023-04-25 10:45:00,655.8,659.0,653.75,659.0,825
2023-04-25 11:00:00,662.0,662.0,635.9,643.95,1225
2023-04-25 11:15:00,639.0,639.45,633.0,639.45,1500
2023-04-25 11:30:00,639.0,651.0,639.0,651.0,675
2023-04-25 11:45:00,665.9,665.9,650.95,653.85,300
2023-04-25 12:00:00,653.95,674.5,653.0,671.95,875
2023-04-25 12:15:00,664.45,682.95,664.45,676.0,600
2023-04-25 12:30:00,676.0,705.0,676.0,705.0,875
2023-04-25 12:45:00,705.0,705.0,660.05,660.05,325
2023-04-25 13:00:00,664.0,676.0,655.95,675.0,525
2023-04-25 13:15:00,665.0,679.95,664.75,670.45,250
2023-04-25 13:30:00,662.0,662.0,646.3,652.85,1525
2023-04-25 13:45:00,645.0,687.0,643.0,685.0,1675
2023-04-25 14:00:00,682.2,686.0,649.0,649.0,475
2023-04-25 14:15:00,644.0,655.0,642.0,649.4,675
2023-04-25 14:30:00,649.4,655.0,642.05,644.0,350
2023-04-25 14:45:00,646.05,661.0,641.05,653.25,450
2023-04-25 15:00:00,662.05,716.0,662.05,711.0,900
2023-04-25 15:15:00,696.9,712.5,696.8,712.0,1275
2023-04-25 15:30:00,581.0,581.0,581.0,581.0,300
2023-04-26 09:15:00,747.95,767.0,740.8,763.05,851
2023-04-26 09:30:00,781.05,795.0,780.0,792.0,975
2023-04-26 09:45:00,813.95,834.95,813.95,834.95,700
2023-04-26 10:00:00,834.95,834.95,784.15,790.0,275
2023-04-26 10:15:00,769.45,771.0,760.3,760.3,1100
2023-04-26 10:30:00,752.85,760.0,750.0,750.0,150
2023-04-26 10:45:00,767.2,773.0,764.0,770.85,325
2023-04-26 11:00:00,753.0,753.0,749.95,749.95,525
2023-04-26 11:15:00,723.75,724.1,714.75,724.1,325
2023-04-26 11:30:00,724.1,726.05,720.0,723.05,175
2023-04-26 11:45:00,716.95,720.85,703.15,703.85,625
2023-04-26 12:00:00,710.3,729.9,707.7,729.9,725
2023-04-26 12:15:00,730.75,730.75,690.95,690.95,150
2023-04-26 12:30:00,690.95,690.95,672.0,678.0,600
2023-04-26 12:45:00,680.0,708.05,676.95,706.0,1000
2023-04-26 13:00:00,710.0,714.95,692.15,692.9,750
2023-04-26 13:15:00,709.9,725.0,688.2,704.0,675
2023-04-26 13:30:00,707.0,719.85,702.9,713.1,875
2023-04-26 13:45:00,702.0,702.0,688.0,688.0,375
2023-04-26 14:00:00,685.8,700.8,675.0,676.15,325
2023-04-26 14:15:00,666.65,693.85,655.45,693.85,1500
2023-04-26 14:30:00,690.5,690.5,685.0,687.55,475
2023-04-26 14:45:00,685.0,686.0,674.85,679.45,300
2023-04-26 15:00:00,670.2,672.9,628.1,636.0,2575
2023-04-26 15:15:00,637.95,640.9,626.85,629.1,5175
2023-04-27 09:15:00,650.95,655.0,617.65,621.05,8426
2023-04-27 09:30:00,621.25,665.0,615.0,634.0,5375
2023-04-27 09:45:00,630.0,650.0,620.45,632.5,5625
2023-04-27 10:00:00,632.5,657.3,632.0,655.4,1825
2023-04-27 10:15:00,653.15,661.0,640.0,642.3,800
2023-04-27 10:30:00,645.25,666.6,622.25,666.6,6450
2023-04-27 10:45:00,662.45,679.75,652.6,656.9,5375
2023-04-27 11:00:00,661.4,666.0,645.45,650.5,1875
2023-04-27 11:15:00,656.0,657.15,635.0,635.0,1550
2023-04-27 11:30:00,634.1,650.1,633.15,646.65,1250
2023-04-27 11:45:00,650.1,650.1,620.0,620.8,1700
2023-04-27 12:00:00,623.85,635.1,619.7,635.0,700
2023-04-27 12:15:00,643.4,647.35,636.1,639.9,1675
2023-04-27 12:30:00,632.0,649.0,625.75,633.5,3775
2023-04-27 12:45:00,634.55,656.45,634.55,644.45,1825
2023-04-27 13:00:00,642.65,653.8,635.75,637.4,1250
2023-04-27 13:15:00,636.55,636.55,578.0,585.1,11425
2023-04-27 13:30:00,585.1,589.85,575.05,585.45,4150
2023-04-27 13:45:00,584.4,587.45,572.0,572.0,4475
2023-04-27 14:00:00,572.0,585.0,567.1,585.0,4250
2023-04-27 14:15:00,585.0,651.45,585.0,603.7,11975
2023-04-27 14:30:00,609.0,609.0,590.0,590.0,3275
2023-04-27 14:45:00,585.6,593.55,578.85,579.0,10825
2023-04-27 15:00:00,578.95,582.0,555.0,562.6,5425
2023-04-27 15:15:00,560.45,572.0,557.0,572.0,8275
2023-04-28 09:15:00,538.0,621.7,509.05,590.15,45953
2023-04-28 09:30:00,591.15,598.4,573.7,588.0,28475
2023-04-28 09:45:00,590.4,594.85,563.85,563.85,24125
2023-04-28 10:00:00,563.9,638.4,554.3,619.35,49425
2023-04-28 10:15:00,621.15,625.7,595.65,605.1,18700
2023-04-28 10:30:00,604.0,618.65,598.95,613.05,10500
2023-04-28 10:45:00,612.5,619.95,570.3,578.4,11675
2023-04-28 11:00:00,578.35,582.75,568.8,570.1,13775
2023-04-28 11:15:00,567.1,596.9,561.2,583.0,16375
2023-04-28 11:30:00,583.35,589.6,568.45,570.5,27150
2023-04-28 11:45:00,564.35,577.8,551.6,557.6,29200
2023-04-28 12:00:00,560.0,564.95,550.0,558.0,6700
2023-04-28 12:15:00,558.05,563.15,542.0,542.0,5175
2023-04-28 12:30:00,544.0,553.2,539.6,541.0,7625
2023-04-28 12:45:00,539.05,554.85,535.0,546.55,7600
2023-04-28 13:00:00,546.25,546.25,527.15,532.3,12625
2023-04-28 13:15:00,532.75,540.0,516.45,523.1,6400
2023-04-28 13:30:00,521.0,525.95,510.0,520.25,7800
2023-04-28 13:45:00,520.5,524.6,512.0,515.0,5100
2023-04-28 14:00:00,518.75,526.15,494.0,505.95,7775
2023-04-28 14:15:00,510.0,545.0,507.55,526.35,12875
2023-04-28 14:30:00,525.55,528.0,492.05,492.05,8500
2023-04-28 14:45:00,493.3,511.5,493.3,508.7,5625
2023-04-28 15:00:00,500.05,502.2,431.25,436.45,22550
2023-04-28 15:15:00,433.9,440.0,423.45,429.0,29475
2023-05-02 09:15:00,354.15,408.5,354.15,360.25,19776
2023-05-02 09:30:00,358.3,372.0,357.5,361.85,13650
2023-05-02 09:45:00,364.3,375.85,364.15,370.8,6025
2023-05-02 10:00:00,373.15,376.0,354.45,370.5,2950
2023-05-02 10:15:00,371.35,379.15,368.05,374.9,1575
2023-05-02 10:30:00,377.45,382.0,359.8,373.75,3175
2023-05-02 10:45:00,374.7,379.25,359.55,364.3,2400
2023-05-02 11:00:00,360.05,372.1,357.9,371.25,2775
2023-05-02 11:15:00,368.85,369.55,349.5,355.35,1675
2023-05-02 11:30:00,356.3,358.65,345.0,350.15,2850
2023-05-02 11:45:00,352.85,353.2,344.1,352.5,2150
2023-05-02 12:00:00,355.75,356.9,354.0,354.0,1425
2023-05-02 12:15:00,348.35,351.85,345.6,351.25,2875
2023-05-02 12:30:00,354.0,362.1,352.6,359.4,1600
2023-05-02 12:45:00,356.6,360.5,352.0,354.9,1600
2023-05-02 13:00:00,353.6,362.0,353.6,361.8,1150
2023-05-02 13:15:00,362.55,362.95,353.05,362.95,475
2023-05-02 13:30:00,364.35,373.25,362.35,370.95,1625
2023-05-02 13:45:00,362.35,365.5,351.1,352.0,1925
2023-05-02 14:00:00,353.65,359.05,342.05,352.0,2200
2023-05-02 14:15:00,355.8,361.95,351.0,351.0,525
2023-05-02 14:30:00,346.95,350.8,338.8,349.0,1825
2023-05-02 14:45:00,348.5,381.45,348.5,354.8,2050
2023-05-02 15:00:00,351.95,376.0,350.0,376.0,2575
2023-05-02 15:15:00,380.2,389.65,372.55,381.25,8725
2023-05-03 09:15:00,449.95,462.0,435.85,440.0,6878
2023-05-03 09:30:00,438.45,449.9,429.05,429.05,6875
2023-05-03 09:45:00,433.75,439.4,416.65,435.9,5450
2023-05-03 10:00:00,430.0,441.0,430.0,437.25,875
2023-05-03 10:15:00,436.75,436.75,427.75,428.3,2300
2023-05-03 10:30:00,427.55,429.6,404.4,404.4,2275
2023-05-03 10:45:00,405.4,410.4,404.0,404.25,1625
2023-05-03 11:00:00,405.35,431.6,405.35,429.25,2675
2023-05-03 11:15:00,429.25,433.85,424.95,424.95,1575
2023-05-03 11:30:00,424.05,449.85,424.05,446.75,2575
2023-05-03 11:45:00,451.2,461.0,439.3,439.3,2325
2023-05-03 12:00:00,439.8,457.5,439.8,457.5,1325
