datetime,open,high,low,close,volume
2023-04-21 09:15:00,800.15,820.0,679.0,695.25,236527
2023-04-21 09:30:00,695.75,769.0,692.75,760.65,165750
2023-04-21 09:45:00,761.55,805.0,748.0,796.75,81275
2023-04-21 10:00:00,793.9,839.0,787.05,802.7,81775
2023-04-21 10:15:00,802.9,835.5,797.2,807.8,44175
2023-04-21 10:30:00,809.0,811.7,755.0,807.55,76475
2023-04-21 10:45:00,807.3,816.05,776.0,785.05,32250
2023-04-21 11:00:00,783.55,812.3,783.55,791.55,34650
2023-04-21 11:15:00,791.35,827.45,791.35,820.2,22150
2023-04-21 11:30:00,819.0,855.0,805.0,820.5,43725
2023-04-21 11:45:00,818.25,844.2,810.35,835.0,20525
2023-04-21 12:00:00,832.65,911.1,832.65,888.1,62850
2023-04-21 12:15:00,888.1,926.25,866.15,918.7,55200
2023-04-21 12:30:00,918.4,938.15,887.4,900.4,51300
2023-04-21 12:45:00,901.25,950.0,885.4,947.4,27075
2023-04-21 13:00:00,943.1,1055.25,935.4,1011.55,72000
2023-04-21 13:15:00,1012.8,1016.2,937.8,943.45,38150
2023-04-21 13:30:00,940.0,954.9,901.0,942.4,63350
2023-04-21 13:45:00,929.4,944.95,867.4,892.2,74475
2023-04-21 14:00:00,892.45,926.95,880.0,906.2,72100
2023-04-21 14:15:00,909.95,938.5,841.8,843.05,54050
2023-04-21 14:30:00,837.5,886.8,816.3,865.0,75625
2023-04-21 14:45:00,865.2,880.65,838.05,857.3,29350
2023-04-21 15:00:00,852.0,860.0,815.7,837.8,46875
2023-04-21 15:15:00,838.15,936.75,837.0,904.0,118700
2023-04-24 09:15:00,720.05,763.9,593.15,616.5,262327
2023-04-24 09:30:00,617.0,672.75,613.0,667.8,178850
2023-04-24 09:45:00,670.0,704.35,631.7,692.25,163825
2023-04-24 10:00:00,693.85,730.75,678.5,689.65,101325
2023-04-24 10:15:00,690.1,713.0,665.25,698.25,64050
2023-04-24 10:30:00,698.4,709.4,634.55,667.3,108500
2023-04-24 10:45:00,667.3,689.4,656.65,666.4,56275
2023-04-24 11:00:00,662.0,676.2,639.45,647.35,48075
2023-04-24 11:15:00,645.0,659.0,604.95,650.0,108325
2023-04-24 11:30:00,648.6,694.85,643.3,676.6,73750
2023-04-24 11:45:00,675.5,699.7,657.3,663.55,45125
2023-04-24 12:00:00,667.0,675.0,642.0,645.25,49125
2023-04-24 12:15:00,646.0,654.15,613.05,623.0,57725
2023-04-24 12:30:00,622.5,626.6,590.0,610.25,104150
2023-04-24 12:45:00,609.45,610.45,512.0,530.95,283150
2023-04-24 13:00:00,529.7,546.15,489.0,492.1,305175
2023-04-24 13:15:00,493.0,522.1,477.0,490.95,261025
2023-04-24 13:30:00,490.6,492.0,416.0,428.2,564350
2023-04-24 13:45:00,426.1,445.0,406.45,436.55,714250
2023-04-24 14:00:00,436.0,442.95,391.75,405.95,743900
2023-04-24 14:15:00,405.6,432.65,398.7,424.95,747025
2023-04-24 14:30:00,422.15,475.4,420.95,462.45,748225
2023-04-24 14:45:00,462.75,467.65,420.35,423.25,596000
2023-04-24 15:00:00,418.8,459.25,408.1,431.05,476400
2023-04-24 15:15:00,432.0,437.0,407.35,411.0,358050
2023-04-25 09:15:00,379.2,446.3,373.35,426.9,2274602
2023-04-25 09:30:00,426.8,427.95,327.1,351.75,1927700
2023-04-25 09:45:00,350.6,362.45,318.0,333.75,1383025
2023-04-25 10:00:00,332.3,336.65,306.5,309.55,1405200
2023-04-25 10:15:00,308.3,325.35,289.9,318.95,1969675
2023-04-25 10:30:00,317.0,327.9,297.75,303.6,1357925
2023-04-25 10:45:00,304.15,315.85,295.05,307.85,1318100
2023-04-25 11:00:00,307.35,311.45,263.0,279.6,1739925
2023-04-25 11:15:00,280.25,283.5,260.8,273.45,1865200
2023-04-25 11:30:00,273.45,305.0,272.0,303.45,1664375
2023-04-25 11:45:00,303.35,314.15,286.0,294.35,1952900
2023-04-25 12:00:00,294.9,333.65,286.45,315.8,2495825
2023-04-25 12:15:00,315.7,346.0,315.0,327.1,1575750
2023-04-25 12:30:00,327.1,382.5,323.55,374.8,2423350
2023-04-25 12:45:00,375.55,377.2,299.75,305.5,1975725
2023-04-25 13:00:00,304.35,327.25,294.05,313.55,1455100
2023-04-25 13:15:00,312.4,331.65,298.6,307.85,1245850
2023-04-25 13:30:00,306.75,316.0,279.4,285.75,1209900
2023-04-25 13:45:00,286.45,350.0,275.7,337.4,2421625
2023-04-25 14:00:00,338.3,349.8,276.65,278.2,2141900
2023-04-25 14:15:00,279.9,296.8,273.3,291.75,2020000
2023-04-25 14:30:00,291.7,293.7,266.3,277.35,1509050
2023-04-25 14:45:00,275.95,307.05,271.0,295.05,1615575
2023-04-25 15:00:00,295.5,394.95,294.05,357.85,2862075
2023-04-25 15:15:00,356.9,389.25,353.05,376.85,1565150
2023-04-25 15:30:00,376.65,376.65,376.65,376.65,50
2023-04-26 09:15:00,400.0,497.0,390.75,497.0,2368702
2023-04-26 09:30:00,498.9,529.7,476.3,521.55,1552475
2023-04-26 09:45:00,521.0,565.0,512.05,525.4,1026900
2023-04-26 10:00:00,524.9,547.75,470.35,470.85,746800
2023-04-26 10:15:00,470.25,485.0,426.2,435.0,1035875
2023-04-26 10:30:00,434.0,437.3,402.0,436.0,1110275
2023-04-26 10:45:00,436.05,457.05,428.6,450.85,1024675
2023-04-26 11:00:00,449.8,462.5,395.6,405.9,1340850
2023-04-26 11:15:00,403.2,404.15,358.05,387.4,1065100
2023-04-26 11:30:00,390.0,399.95,367.5,379.3,886775
2023-04-26 11:45:00,379.8,386.75,337.9,350.0,961700
2023-04-26 12:00:00,350.8,394.3,345.55,391.3,900725
2023-04-26 12:15:00,391.55,392.8,306.15,319.75,1484975
2023-04-26 12:30:00,319.8,323.75,288.1,303.55,1658725
2023-04-26 12:45:00,303.6,347.8,295.75,342.45,2352850
2023-04-26 13:00:00,344.55,366.0,325.95,352.75,1890375
2023-04-26 13:15:00,352.05,383.65,324.75,352.0,2214650
2023-04-26 13:30:00,353.05,370.85,337.35,344.4,1308650
2023-04-26 13:45:00,343.75,345.0,294.15,303.7,1580825
2023-04-26 14:00:00,304.5,327.3,265.7,268.7,1878175
2023-04-26 14:15:00,268.2,316.95,247.0,311.1,2440950
2023-04-26 14:30:00,314.1,330.9,286.5,294.15,2070825
2023-04-26 14:45:00,295.2,310.65,277.85,294.65,1363225
2023-04-26 15:00:00,294.45,305.55,206.7,220.25,3124225
2023-04-26 15:15:00,220.0,233.35,209.0,209.0,2535175
2023-04-27 09:15:00,230.0,290.0,158.4,172.5,9728978
2023-04-27 09:30:00,171.95,230.85,148.5,178.4,8162650
2023-04-27 09:45:00,177.65,205.5,168.1,196.9,6174075
2023-04-27 10:00:00,196.75,227.05,184.55,217.5,6521175
2023-04-27 10:15:00,216.7,234.75,190.45,204.1,4601400
2023-04-27 10:30:00,203.2,256.9,165.9,247.45,6936050
2023-04-27 10:45:00,250.6,275.1,221.75,237.3,7444650
2023-04-27 11:00:00,238.4,255.4,213.7,230.35,5160500
2023-04-27 11:15:00,229.95,238.5,184.95,192.8,4314375
2023-04-27 11:30:00,193.55,213.65,178.15,207.0,3181725
2023-04-27 11:45:00,206.5,214.75,156.45,166.25,4421250
2023-04-27 12:00:00,165.0,185.25,157.15,178.3,2776300
2023-04-27 12:15:00,178.6,206.75,174.25,177.4,3098825
2023-04-27 12:30:00,177.1,201.75,156.25,172.85,5125875
2023-04-27 12:45:00,174.4,209.5,170.25,186.5,4993050
2023-04-27 13:00:00,185.55,210.25,162.8,171.25,4928525
2023-04-27 13:15:00,171.05,173.35,80.0,93.75,13850200
2023-04-27 13:30:00,93.6,111.6,81.6,100.55,14574775
2023-04-27 13:45:00,100.8,105.85,82.85,85.3,14478150
2023-04-27 14:00:00,85.05,104.95,66.8,95.4,20032575
2023-04-27 14:15:00,94.7,230.85,94.7,124.1,28395225
2023-04-27 14:30:00,122.0,128.45,70.75,71.35,18781375
2023-04-27 14:45:00,71.9,89.75,41.85,49.5,32932325
2023-04-27 15:00:00,50.3,54.25,3.35,4.9,91001050
2023-04-27 15:15:00,5.0,13.95,0.5,1.0,70617325
2023-04-27 15:30:00,1.0,1.0,1.0,1.0,2825
