datetime,open,high,low,close,volume
2023-08-31 09:15:00,530.55,606.0,497.0,606.0,2582
2023-08-31 09:30:00,612.9,612.9,475.25,475.25,11685
2023-08-31 09:45:00,478.8,492.75,465.5,492.75,4320
2023-08-31 10:00:00,493.9,569.0,493.9,544.9,5250
2023-08-31 10:15:00,549.65,589.0,544.0,588.65,2565
2023-08-31 10:30:00,593.4,630.65,585.65,614.4,6735
2023-08-31 10:45:00,618.8,627.85,581.35,590.0,1845
2023-08-31 11:00:00,592.0,624.1,592.0,611.15,2625
2023-08-31 11:15:00,609.25,616.8,577.8,596.05,1695
2023-08-31 11:30:00,604.2,606.8,583.3,605.8,1365
2023-08-31 11:45:00,606.75,650.0,606.75,642.0,4425
2023-08-31 12:00:00,644.3,657.1,619.6,635.8,1065
2023-08-31 12:15:00,624.0,650.0,623.4,636.35,1200
2023-08-31 12:30:00,629.85,650.1,629.85,639.2,825
2023-08-31 12:45:00,641.15,645.8,640.0,645.8,675
2023-08-31 13:00:00,636.0,672.2,622.0,672.2,1605
2023-08-31 13:15:00,676.5,676.5,625.2,625.2,2250
2023-08-31 13:30:00,633.2,634.2,560.65,595.5,5250
2023-08-31 13:45:00,595.8,630.85,595.35,624.0,8250
2023-08-31 14:00:00,615.55,632.8,607.75,632.5,1395
2023-08-31 14:15:00,631.85,641.35,608.45,619.05,2100
2023-08-31 14:30:00,624.75,646.9,617.6,646.25,1590
2023-08-31 14:45:00,645.5,648.1,614.75,621.8,1215
2023-08-31 15:00:00,624.3,675.0,605.2,629.45,5115
2023-08-31 15:15:00,633.4,650.0,579.6,579.6,10800
2023-08-31 15:30:00,579.8,579.8,579.8,579.8,30
2023-09-01 09:15:00,598.0,673.35,598.0,620.25,5822
2023-09-01 09:30:00,622.25,644.8,610.75,641.7,4455
2023-09-01 09:45:00,636.15,690.4,614.0,687.5,8325
2023-09-01 10:00:00,697.15,734.8,697.15,704.85,6345
2023-09-01 10:15:00,704.95,709.4,646.15,650.7,4005
2023-09-01 10:30:00,651.0,678.0,644.25,678.0,2265
2023-09-01 10:45:00,678.0,678.0,650.4,655.5,705
2023-09-01 11:00:00,646.45,646.45,594.8,609.5,7110
2023-09-01 11:15:00,615.35,615.8,590.35,615.2,1950
2023-09-01 11:30:00,601.0,647.0,598.5,634.45,2160
