datetime,open,high,low,close,volume
2023-10-26 09:30:00,1172.6,1172.6,1127.95,1127.95,31
2023-10-26 09:45:00,1125.65,1125.65,1088.1,1088.1,255
2023-10-26 10:00:00,1121.3,1121.3,1080.3,1080.3,195
2023-10-26 10:15:00,1080.3,1094.05,1079.75,1079.75,60
2023-10-26 10:30:00,1071.55,1107.95,1071.55,1100.1,300
2023-10-26 10:45:00,1108.8,1108.8,1078.0,1078.0,90
2023-10-26 11:00:00,1037.05,1039.95,1010.95,1010.95,195
2023-10-26 11:15:00,986.3,987.0,955.0,964.65,1200
2023-10-26 11:30:00,964.25,1000.0,959.75,990.9,1275
2023-10-26 11:45:00,981.45,1017.9,979.25,994.85,2040
2023-10-26 12:00:00,995.25,1001.85,960.0,967.0,1440
2023-10-26 12:15:00,975.15,1048.85,970.0,1031.9,1215
2023-10-26 12:30:00,1014.7,1016.55,999.7,1011.8,330
2023-10-26 12:45:00,1033.8,1033.8,1005.0,1013.0,120
2023-10-26 13:00:00,1014.35,1062.3,1014.35,1046.1,1335
2023-10-26 13:15:00,1045.5,1059.3,1016.3,1019.1,285
2023-10-26 13:30:00,1019.1,1035.3,1017.3,1023.0,1290
2023-10-26 13:45:00,1020.85,1021.35,1002.3,1018.9,825
2023-10-26 14:00:00,1005.85,1037.7,1005.85,1035.15,360
2023-10-26 14:15:00,1000.0,1000.0,995.0,995.0,90
2023-10-26 14:30:00,1012.95,1040.0,1009.85,1016.0,150
2023-10-26 14:45:00,1065.0,1078.0,1033.35,1052.6,600
2023-10-26 15:00:00,1052.0,1052.0,957.95,980.0,1065
2023-10-26 15:15:00,994.65,1030.6,994.65,1013.65,570
2023-10-27 09:15:00,1069.95,1116.25,1029.7,1091.15,4487
2023-10-27 09:30:00,1092.3,1198.0,1092.3,1174.25,2040
2023-10-27 09:45:00,1181.2,1241.95,1156.2,1202.05,3795
2023-10-27 10:00:00,1203.3,1221.55,1180.0,1180.0,1005
2023-10-27 10:15:00,1179.6,1190.0,1148.95,1189.4,675
2023-10-27 10:30:00,1198.0,1209.0,1187.4,1187.4,330
2023-10-27 10:45:00,1191.1,1191.1,1191.1,1191.1,60
2023-10-27 11:00:00,1220.55,1221.0,1190.0,1190.0,330
2023-10-27 11:15:00,1200.45,1266.4,1200.45,1255.2,300
2023-10-27 11:30:00,1261.0,1261.25,1247.6,1247.6,45
2023-10-27 11:45:00,1229.0,1235.65,1226.15,1235.65,90
2023-10-27 12:00:00,1238.15,1238.6,1238.15,1238.6,30
2023-10-27 12:15:00,1209.95,1223.75,1200.0,1200.0,120
2023-10-27 12:30:00,1190.0,1190.0,1166.85,1166.85,150
2023-10-27 12:45:00,1189.15,1189.15,1189.15,1189.15,60
2023-10-27 13:00:00,1157.6,1161.95,1154.9,1154.9,135
2023-10-27 13:15:00,1179.95,1179.95,1175.55,1175.55,165
2023-10-27 13:30:00,1198.0,1198.0,1198.0,1198.0,60
2023-10-27 13:45:00,1212.0,1227.2,1205.2,1227.2,195
2023-10-27 14:00:00,1216.0,1216.0,1216.0,1216.0,15
2023-10-27 14:15:00,1211.95,1230.0,1200.0,1230.0,60
2023-10-27 14:30:00,1236.1,1268.1,1236.1,1268.1,75
2023-10-27 14:45:00,1238.8,1238.8,1238.8,1238.8,15
2023-10-27 15:15:00,1247.2,1286.45,1243.3,1286.45,585
2023-10-30 09:15:00,1147.65,1147.65,1061.4,1061.4,196
2023-10-30 09:30:00,1007.85,1007.85,981.05,981.05,615
2023-10-30 09:45:00,961.7,998.0,961.7,998.0,300
2023-10-30 10:00:00,998.7,998.7,998.15,998.15,135
2023-10-30 10:15:00,1022.1,1167.45,1014.15,1167.45,840
2023-10-30 10:30:00,1167.45,1167.45,1136.35,1155.45,135
2023-10-30 10:45:00,1189.05,1222.95,1189.05,1211.25,195
2023-10-30 11:00:00,1154.3,1178.75,1154.3,1178.75,60
2023-10-30 11:15:00,1208.65,1242.05,1208.65,1241.9,240
2023-10-30 11:30:00,1250.0,1313.0,1250.0,1313.0,270
2023-10-30 11:45:00,1323.9,1323.9,1294.45,1294.45,300
2023-10-30 12:00:00,1347.25,1389.5,1347.25,1365.6,585
2023-10-30 12:15:00,1375.8,1375.8,1368.85,1368.85,30
2023-10-30 13:00:00,1405.65,1426.75,1405.65,1426.75,240
2023-10-30 13:15:00,1426.75,1426.75,1426.75,1426.75,30
2023-10-30 13:30:00,1390.0,1390.0,1352.2,1353.25,540
2023-10-30 13:45:00,1353.6,1359.05,1349.3,1358.9,450
2023-10-30 14:15:00,1356.9,1356.9,1349.25,1349.25,195
2023-10-30 14:30:00,1362.2,1362.2,1362.1,1362.1,30
2023-10-30 15:00:00,1424.05,1424.05,1418.15,1418.15,30
2023-10-30 15:15:00,1419.15,1459.0,1419.15,1459.0,135
