datetime,open,high,low,close,volume
2023-04-10 09:15:00,175.4,182.6,154.9,154.9,159602
2023-04-10 09:30:00,154.7,155.9,138.0,151.65,111525
2023-04-10 09:45:00,151.45,151.6,137.75,137.75,63350
2023-04-10 10:00:00,136.95,141.75,130.2,132.5,123550
2023-04-10 10:15:00,133.0,135.25,126.85,130.0,66650
2023-04-10 10:30:00,130.65,137.6,127.55,136.5,34450
2023-04-10 10:45:00,136.05,138.35,123.15,126.55,92525
2023-04-10 11:00:00,126.75,129.9,124.6,126.2,30100
2023-04-10 11:15:00,125.45,125.65,117.0,125.65,79800
2023-04-10 11:30:00,125.3,128.4,120.2,127.3,33675
2023-04-10 11:45:00,127.4,137.3,126.55,137.3,48500
2023-04-10 12:00:00,137.7,147.35,136.0,142.45,46525
2023-04-10 12:15:00,142.65,156.0,142.65,152.7,46850
2023-04-10 12:30:00,153.0,156.0,146.1,155.15,41025
2023-04-10 12:45:00,154.85,158.85,150.0,151.4,31975
2023-04-10 13:00:00,152.0,153.25,138.0,138.75,28450
2023-04-10 13:15:00,138.8,143.65,135.0,142.15,18675
2023-04-10 13:30:00,140.8,141.05,133.3,137.5,15150
2023-04-10 13:45:00,136.45,136.45,125.5,128.6,23725
2023-04-10 14:00:00,127.4,129.85,116.2,117.7,47350
2023-04-10 14:15:00,117.65,118.1,100.0,106.3,224125
2023-04-10 14:30:00,105.3,110.25,102.15,108.2,58700
2023-04-10 14:45:00,109.0,113.9,105.9,110.55,43000
2023-04-10 15:00:00,110.2,114.65,108.25,110.35,61900
2023-04-10 15:15:00,111.5,114.45,105.45,107.95,86025
2023-04-10 15:30:00,106.0,106.0,106.0,106.0,100
2023-04-11 09:15:00,146.35,175.8,123.6,165.0,195327
2023-04-11 09:30:00,165.5,182.6,165.0,172.4,187775
2023-04-11 09:45:00,172.1,177.0,164.2,170.0,77000
2023-04-11 10:00:00,170.0,207.5,164.65,200.95,129625
2023-04-11 10:15:00,200.55,217.8,199.6,203.75,116175
2023-04-11 10:30:00,202.7,206.15,188.45,190.55,53950
2023-04-11 10:45:00,189.4,199.3,181.6,199.3,46025
2023-04-11 11:00:00,200.0,227.7,198.6,218.0,113275
2023-04-11 11:15:00,218.55,230.5,217.15,221.1,69350
2023-04-11 11:30:00,220.9,221.05,204.75,212.95,55475
2023-04-11 11:45:00,212.0,222.3,206.45,213.0,21900
2023-04-11 12:00:00,211.85,220.55,195.95,202.05,31850
2023-04-11 12:15:00,202.55,207.8,197.0,207.2,35450
2023-04-11 12:30:00,208.3,220.3,207.4,211.45,37350
2023-04-11 12:45:00,211.6,223.2,207.2,214.3,22600
