datetime,open,high,low,close,volume
2023-10-27 09:15:00,565.1,585.4,537.6,551.35,122041
2023-10-27 09:30:00,555.1,628.9,555.1,615.0,100680
2023-10-27 09:45:00,617.35,664.25,595.65,633.3,88365
2023-10-27 10:00:00,632.6,650.0,612.15,615.6,50370
2023-10-27 10:15:00,616.75,632.5,595.2,614.05,41340
2023-10-27 10:30:00,615.75,640.0,615.75,621.25,24720
2023-10-27 10:45:00,620.15,633.95,608.8,625.45,22155
2023-10-27 11:00:00,628.15,650.95,620.25,639.2,17205
2023-10-27 11:15:00,639.4,684.95,625.95,663.0,29835
2023-10-27 11:30:00,662.55,676.0,637.1,637.95,30615
2023-10-27 11:45:00,639.95,666.3,638.7,660.6,17790
2023-10-27 12:00:00,661.4,672.55,642.0,649.8,15555
2023-10-27 12:15:00,649.6,655.7,625.8,629.3,18270
2023-10-27 12:30:00,626.6,639.55,600.15,616.9,36795
2023-10-27 12:45:00,617.45,632.15,599.8,602.55,23430
2023-10-27 13:00:00,599.85,613.85,595.9,609.4,21150
2023-10-27 13:15:00,607.25,621.9,607.25,612.3,12915
2023-10-27 13:30:00,610.75,631.0,609.95,625.0,14355
2023-10-27 13:45:00,625.3,655.2,622.45,651.3,24900
2023-10-27 14:00:00,654.0,654.0,622.35,642.65,12210
2023-10-27 14:15:00,641.0,656.0,635.0,646.3,19185
2023-10-27 14:30:00,647.15,686.7,645.0,649.0,30165
2023-10-27 14:45:00,650.75,664.3,640.0,659.95,49950
2023-10-27 15:00:00,659.0,662.9,639.0,647.45,52680
2023-10-27 15:15:00,646.15,698.05,645.75,698.05,63045
2023-10-27 15:30:00,699.0,699.0,699.0,699.0,45
2023-10-30 09:15:00,644.85,645.0,511.5,511.5,94667
2023-10-30 09:30:00,510.1,511.0,469.5,472.4,74805
2023-10-30 09:45:00,472.05,493.3,464.0,485.0,45150
2023-10-30 10:00:00,483.15,511.95,480.55,497.7,35220
2023-10-30 10:15:00,496.6,608.35,485.25,591.55,77040
2023-10-30 10:30:00,590.0,612.7,568.3,598.05,43920
2023-10-30 10:45:00,599.4,644.75,592.7,615.0,44175
2023-10-30 11:00:00,620.0,628.2,587.3,600.45,17820
2023-10-30 11:15:00,597.15,656.55,591.1,650.9,27390
2023-10-30 11:30:00,651.0,713.6,648.85,710.8,56940
2023-10-30 11:45:00,714.7,717.5,689.05,706.35,147945
2023-10-30 12:00:00,709.2,775.0,706.5,749.7,77445
2023-10-30 12:15:00,744.05,762.9,712.65,745.0,42075
2023-10-30 12:30:00,747.45,774.0,729.2,751.05,28320
2023-10-30 12:45:00,753.5,771.0,746.15,761.25,16995
2023-10-30 13:00:00,760.7,795.55,750.0,777.2,44655
2023-10-30 13:15:00,774.65,778.4,752.0,761.35,14565
2023-10-30 13:30:00,758.5,780.9,731.25,738.5,30330
2023-10-30 13:45:00,736.05,760.0,730.0,757.35,21255
2023-10-30 14:00:00,757.0,757.85,715.0,736.0,16845
2023-10-30 14:15:00,733.9,740.8,718.85,733.0,19755
2023-10-30 14:30:00,730.85,751.45,724.5,746.85,15180
2023-10-30 14:45:00,745.9,768.8,745.9,758.1,20370
2023-10-30 15:00:00,754.75,797.95,754.75,781.9,72405
2023-10-30 15:15:00,780.0,821.05,777.45,815.7,79815
2023-10-31 09:15:00,800.0,872.8,782.25,796.1,191883
2023-10-31 09:30:00,794.25,852.2,751.0,842.0,72225
2023-10-31 09:45:00,843.0,844.1,765.15,797.55,46785
2023-10-31 10:00:00,795.0,808.7,740.95,760.3,46755
2023-10-31 10:15:00,760.8,782.0,721.3,732.65,47175
2023-10-31 10:30:00,735.3,761.3,702.0,716.3,64935
2023-10-31 10:45:00,715.0,742.0,713.25,738.8,40965
2023-10-31 11:00:00,739.8,742.9,712.45,733.95,23280
2023-10-31 11:15:00,733.95,747.55,720.0,742.95,40425
2023-10-31 11:30:00,743.3,743.3,675.45,691.9,41235
2023-10-31 11:45:00,691.1,696.25,646.05,670.5,53325
2023-10-31 12:00:00,671.5,687.35,661.65,673.0,24210
2023-10-31 12:15:00,674.6,718.8,665.0,682.15,30135
2023-10-31 12:30:00,684.65,715.0,684.65,708.05,18615
2023-10-31 12:45:00,708.0,708.0,683.15,690.3,11205
2023-10-31 13:00:00,691.55,764.65,689.1,735.9,36150
2023-10-31 13:15:00,736.15,748.2,695.55,736.65,36030
2023-10-31 13:30:00,733.35,746.3,712.7,729.1,15900
2023-10-31 13:45:00,726.25,732.55,706.0,710.05,9780
2023-10-31 14:00:00,712.35,738.2,700.0,730.45,16935
2023-10-31 14:15:00,729.85,780.25,728.85,780.25,47175
2023-10-31 14:30:00,785.0,809.05,752.05,772.55,64170
2023-10-31 14:45:00,772.0,781.95,679.95,701.05,56100
2023-10-31 15:00:00,703.55,703.55,636.55,667.6,104880
2023-10-31 15:15:00,666.45,676.2,642.3,648.15,82455
2023-11-01 09:15:00,625.0,637.95,570.0,592.1,147062
2023-11-01 09:30:00,591.6,632.45,584.85,603.4,103050
2023-11-01 09:45:00,604.3,604.3,562.5,574.45,60375
2023-11-01 10:00:00,571.3,598.45,556.8,594.65,44595
2023-11-01 10:15:00,598.45,610.0,577.6,605.25,25740
2023-11-01 10:30:00,608.8,611.8,565.0,588.4,31170
2023-11-01 10:45:00,585.4,591.35,575.0,582.9,14175
2023-11-01 11:00:00,583.1,583.1,547.2,567.85,30615
2023-11-01 11:15:00,567.0,577.3,560.0,563.8,22800
2023-11-01 11:30:00,564.7,587.15,561.75,580.5,33525
2023-11-01 11:45:00,580.2,601.25,577.3,586.8,17730
2023-11-01 12:00:00,588.1,601.85,579.45,600.0,9330
2023-11-01 12:15:00,600.0,618.6,591.0,615.5,34500
2023-11-01 12:30:00,614.45,615.0,571.25,581.05,26280
2023-11-01 12:45:00,579.9,589.65,573.0,581.0,13200
2023-11-01 13:00:00,578.2,582.45,550.05,553.55,58425
2023-11-01 13:15:00,555.0,570.0,540.0,566.0,44370
2023-11-01 13:30:00,566.0,584.9,560.0,584.9,15660
2023-11-01 13:45:00,585.95,587.9,562.35,564.7,16140
2023-11-01 14:00:00,562.85,574.25,556.15,559.4,27420
2023-11-01 14:15:00,559.0,564.0,550.0,554.95,33600
2023-11-01 14:30:00,554.65,570.5,549.2,562.75,39255
2023-11-01 14:45:00,561.45,583.0,555.9,567.75,67005
2023-11-01 15:00:00,567.45,573.9,548.85,565.8,118950
2023-11-01 15:15:00,565.05,572.0,553.0,562.75,128280
