datetime,open,high,low,close,volume
2023-10-23 09:15:00,663.85,688.0,595.55,628.3,40771
2023-10-23 09:30:00,623.9,646.85,610.0,636.25,38340
2023-10-23 09:45:00,636.6,644.9,621.85,631.1,17220
2023-10-23 10:00:00,636.5,642.95,521.65,540.45,70545
2023-10-23 10:15:00,535.4,554.15,508.9,532.0,87915
2023-10-23 10:30:00,532.45,551.25,525.35,531.05,36105
2023-10-23 10:45:00,528.5,561.85,520.0,541.95,43770
2023-10-23 11:00:00,540.55,555.9,532.2,539.6,49080
2023-10-23 11:15:00,537.15,550.85,504.0,534.8,53100
2023-10-23 11:30:00,533.7,540.6,475.75,483.8,35295
2023-10-23 11:45:00,471.35,553.3,462.6,551.0,103500
2023-10-23 12:00:00,551.35,566.8,535.0,537.85,71985
2023-10-23 12:15:00,539.15,558.0,531.6,537.8,36825
2023-10-23 12:30:00,535.6,537.35,508.35,521.5,42060
2023-10-23 12:45:00,521.8,527.0,502.0,516.4,31290
2023-10-23 13:00:00,515.45,517.8,481.85,493.15,59325
2023-10-23 13:15:00,492.9,512.2,482.0,497.3,36615
2023-10-23 13:30:00,495.95,515.4,469.75,509.5,93255
2023-10-23 13:45:00,507.55,525.5,502.55,507.95,54810
2023-10-23 14:00:00,509.8,513.1,488.0,495.6,49410
2023-10-23 14:15:00,494.3,495.6,443.0,459.4,94515
2023-10-23 14:30:00,460.55,467.5,368.75,372.7,295860
2023-10-23 14:45:00,373.75,386.55,230.1,258.1,958230
2023-10-23 15:00:00,256.15,259.7,157.0,168.0,5181300
2023-10-23 15:15:00,169.75,205.5,167.85,187.45,3610035
2023-10-23 15:30:00,187.45,187.45,187.45,187.45,765
2023-10-25 09:15:00,225.55,261.25,186.6,206.75,7748268
2023-10-25 09:30:00,209.15,280.0,199.45,247.5,9131970
2023-10-25 09:45:00,244.85,299.85,240.35,265.45,4641105
2023-10-25 10:00:00,266.65,266.8,195.55,241.1,5083530
2023-10-25 10:15:00,239.1,244.45,221.85,222.05,2292300
2023-10-25 10:30:00,220.7,261.4,220.7,233.95,2957460
2023-10-25 10:45:00,234.2,235.8,184.7,196.0,3632250
2023-10-25 11:00:00,195.25,236.1,161.5,186.95,6116460
2023-10-25 11:15:00,186.4,199.65,152.55,173.0,4257390
2023-10-25 11:30:00,173.3,178.0,130.15,140.05,6831330
2023-10-25 11:45:00,141.4,173.05,138.7,169.95,5540835
2023-10-25 12:00:00,167.2,167.95,123.15,139.85,5655465
2023-10-25 12:15:00,140.0,146.35,112.2,117.35,4731555
2023-10-25 12:30:00,116.65,120.8,91.1,93.05,7188720
2023-10-25 12:45:00,92.75,99.15,60.4,65.5,9318870
2023-10-25 13:00:00,64.85,69.65,50.15,51.0,5570265
2023-10-25 13:15:00,51.35,76.0,49.3,71.25,7252650
2023-10-25 13:30:00,71.3,75.45,42.7,45.0,6350565
2023-10-25 13:45:00,45.1,60.85,38.0,55.5,7141890
2023-10-25 14:00:00,55.45,72.4,45.9,69.75,5219745
2023-10-25 14:15:00,70.15,72.05,41.35,51.3,7533420
2023-10-25 14:30:00,50.15,50.25,35.2,42.35,5422350
2023-10-25 14:45:00,42.3,54.8,40.8,48.3,4792530
2023-10-25 15:00:00,49.9,53.1,31.7,34.7,5689830
2023-10-25 15:15:00,35.0,45.85,32.2,39.0,6416910
2023-10-25 15:30:00,39.4,39.4,39.4,39.4,15
