datetime,open,high,low,close,volume
2023-12-18 09:15:00,539.9,622.8,539.9,542.15,51797
2023-12-18 09:30:00,547.2,615.1,546.25,579.5,15180
2023-12-18 09:45:00,578.2,614.9,571.2,594.75,8820
2023-12-18 10:00:00,589.7,633.25,574.3,590.05,14400
2023-12-18 10:15:00,594.8,610.0,521.75,522.0,18645
2023-12-18 10:30:00,520.0,600.0,517.95,587.45,16530
2023-12-18 10:45:00,590.35,591.7,550.9,561.05,4755
2023-12-18 11:00:00,564.0,577.65,543.0,558.05,5490
2023-12-18 11:15:00,554.15,583.15,553.35,557.4,5025
2023-12-18 11:30:00,555.7,566.6,545.05,556.65,4695
2023-12-18 11:45:00,556.65,587.25,553.75,587.25,2670
2023-12-18 12:00:00,580.85,582.4,562.8,574.25,1770
2023-12-18 12:15:00,574.25,605.85,566.45,599.4,4260
2023-12-18 12:30:00,599.6,604.25,575.0,575.0,3765
2023-12-18 12:45:00,578.6,591.35,572.8,583.8,795
2023-12-18 13:00:00,584.35,622.75,584.35,617.05,8280
2023-12-18 13:15:00,612.25,612.25,560.95,560.95,3840
2023-12-18 13:30:00,567.6,619.15,567.6,616.4,2295
2023-12-18 13:45:00,613.05,617.25,597.15,602.35,840
2023-12-18 14:00:00,601.05,601.05,563.2,570.05,3165
2023-12-18 14:15:00,576.8,596.0,566.95,566.95,2400
2023-12-18 14:30:00,569.0,628.7,552.55,622.35,11715
2023-12-18 14:45:00,627.1,632.75,593.65,612.0,8340
2023-12-18 15:00:00,612.8,624.3,594.35,610.6,9720
2023-12-18 15:15:00,610.8,665.0,610.8,651.75,18015
2023-12-19 09:15:00,623.85,689.95,605.05,648.75,22907
2023-12-19 09:30:00,647.95,703.05,639.35,700.0,12285
2023-12-19 09:45:00,699.3,710.0,666.0,676.8,4635
2023-12-19 10:00:00,680.5,712.4,680.5,695.05,4530
2023-12-19 10:15:00,689.8,689.8,672.85,679.4,2010
2023-12-19 10:30:00,679.8,691.5,627.45,650.0,6885
2023-12-19 10:45:00,660.0,667.1,644.2,648.7,3375
2023-12-19 11:00:00,644.0,647.4,627.0,630.9,6840
2023-12-19 11:15:00,639.0,653.6,627.55,627.75,3090
2023-12-19 11:30:00,628.55,638.0,552.15,561.0,8205
2023-12-19 11:45:00,559.85,562.05,501.25,518.9,18945
2023-12-19 12:00:00,517.15,555.95,514.05,549.7,6030
2023-12-19 12:15:00,549.7,549.7,523.65,540.75,2970
2023-12-19 12:30:00,541.85,543.6,516.15,521.45,2400
2023-12-19 12:45:00,516.15,530.15,490.0,500.5,7485
2023-12-19 13:00:00,504.6,532.35,504.45,528.05,4875
2023-12-19 13:15:00,525.55,538.85,518.8,525.0,4740
2023-12-19 13:30:00,525.0,526.0,496.65,496.65,2400
2023-12-19 13:45:00,496.55,499.3,438.4,452.0,19365
2023-12-19 14:00:00,455.1,467.0,448.65,462.55,14610
2023-12-19 14:15:00,462.0,482.65,452.65,464.7,5895
2023-12-19 14:30:00,465.0,475.4,455.35,468.5,10215
2023-12-19 14:45:00,466.7,545.0,461.9,545.0,31095
2023-12-19 15:00:00,548.0,571.05,501.0,542.7,20835
2023-12-19 15:15:00,544.0,554.75,532.05,548.0,25755
2023-12-20 09:15:00,435.95,455.35,394.4,415.0,178142
2023-12-20 09:30:00,416.25,443.95,390.0,425.8,107865
2023-12-20 09:45:00,427.55,457.75,423.35,446.5,87255
2023-12-20 10:00:00,443.5,489.8,438.0,477.4,82050
2023-12-20 10:15:00,473.05,490.0,439.6,484.5,36150
2023-12-20 10:30:00,488.85,495.75,446.6,450.95,37830
2023-12-20 10:45:00,449.65,460.65,441.0,444.15,25470
2023-12-20 11:00:00,443.0,470.45,438.7,470.45,13095
2023-12-20 11:15:00,471.05,499.0,458.3,473.85,39210
2023-12-20 11:30:00,479.2,491.0,465.0,482.5,19680
2023-12-20 11:45:00,481.3,506.0,470.55,472.45,22830
