datetime,open,high,low,close,volume
2023-02-15 13:45:00,692.6,720.0,672.4,687.6,1625
2023-02-15 14:00:00,681.6,683.2,655.15,676.9,1000
2023-02-15 14:15:00,678.3,678.3,654.95,675.0,1100
2023-02-15 14:30:00,670.0,670.0,635.0,648.35,600
2023-02-15 14:45:00,646.85,655.0,601.0,606.0,925
2023-02-15 15:00:00,593.65,594.95,519.45,525.6,7250
2023-02-15 15:15:00,521.0,527.7,481.0,483.8,15600
2023-02-16 09:15:00,406.6,469.25,367.35,382.65,77953
2023-02-16 09:30:00,380.85,401.0,372.0,372.0,72875
2023-02-16 09:45:00,374.4,422.35,374.4,409.3,67700
2023-02-16 10:00:00,411.6,419.0,399.0,416.4,27025
2023-02-16 10:15:00,416.95,466.6,411.05,445.5,51800
2023-02-16 10:30:00,445.6,453.25,420.0,426.2,19050
2023-02-16 10:45:00,427.8,427.8,395.95,404.25,23900
2023-02-16 11:00:00,401.25,420.6,394.8,418.15,23850
2023-02-16 11:15:00,416.85,420.0,404.45,413.85,14300
2023-02-16 11:30:00,413.55,451.0,410.85,435.15,27600
2023-02-16 11:45:00,433.5,459.4,423.45,429.1,19575
2023-02-16 12:00:00,428.9,450.0,422.0,450.0,12775
2023-02-16 12:15:00,450.65,472.0,443.35,453.0,15750
2023-02-16 12:30:00,451.5,543.4,450.0,501.55,52400
2023-02-16 12:45:00,507.0,525.35,494.35,518.55,14825
2023-02-16 13:00:00,518.0,521.05,455.0,468.4,22875
2023-02-16 13:15:00,468.4,475.0,415.15,421.35,38600
2023-02-16 13:30:00,423.6,436.0,412.75,422.05,16475
2023-02-16 13:45:00,423.45,499.9,417.3,464.65,36300
2023-02-16 14:00:00,462.6,504.0,462.6,467.35,20775
2023-02-16 14:15:00,464.35,560.1,448.05,532.2,29725
2023-02-16 14:30:00,533.75,537.15,458.8,466.5,34150
2023-02-16 14:45:00,464.6,494.55,449.1,458.5,22300
2023-02-16 15:00:00,453.0,531.15,453.0,528.25,34275
2023-02-16 15:15:00,528.65,572.3,516.75,551.5,42925
