datetime,open,high,low,close,volume
2023-10-27 09:15:00,350.5,359.65,333.7,341.3,115816
2023-10-27 09:30:00,343.35,399.0,343.35,389.25,64875
2023-10-27 09:45:00,390.75,424.0,375.4,403.65,35895
2023-10-27 10:00:00,405.45,415.9,388.15,391.55,22155
2023-10-27 10:15:00,390.85,402.6,376.4,389.3,33240
2023-10-27 10:30:00,389.6,407.1,389.05,394.25,17955
2023-10-27 10:45:00,393.45,403.1,386.25,398.4,18690
2023-10-27 11:00:00,398.5,414.6,392.1,407.0,25920
2023-10-27 11:15:00,406.3,440.0,396.3,423.55,26190
2023-10-27 11:30:00,422.8,434.65,405.5,409.2,37245
2023-10-27 11:45:00,407.2,426.8,407.2,423.0,18615
2023-10-27 12:00:00,422.0,430.0,410.35,415.0,13410
2023-10-27 12:15:00,415.75,420.0,398.1,399.15,13020
2023-10-27 12:30:00,399.5,405.9,380.05,392.0,19470
2023-10-27 12:45:00,392.05,401.4,377.2,379.4,17820
2023-10-27 13:00:00,378.05,386.85,376.6,383.6,14850
2023-10-27 13:15:00,384.3,391.75,382.55,388.45,6780
2023-10-27 13:30:00,388.45,400.0,384.45,396.0,10740
2023-10-27 13:45:00,396.7,416.85,393.75,415.0,15960
2023-10-27 14:00:00,416.5,416.7,392.45,409.55,40875
2023-10-27 14:15:00,409.1,418.6,403.45,411.75,16875
2023-10-27 14:30:00,413.75,441.85,410.0,413.3,28950
2023-10-27 14:45:00,415.0,426.4,405.8,422.0,21720
2023-10-27 15:00:00,423.6,423.75,405.15,412.05,30585
2023-10-27 15:15:00,412.55,447.95,412.05,447.95,42330
2023-10-30 09:15:00,395.05,395.05,312.05,312.25,99797
2023-10-30 09:30:00,311.95,311.95,283.05,285.65,74445
2023-10-30 09:45:00,285.95,299.0,279.35,294.15,20655
2023-10-30 10:00:00,292.6,310.95,290.0,300.3,39720
2023-10-30 10:15:00,300.0,380.8,292.9,370.3,55470
2023-10-30 10:30:00,367.2,383.0,350.4,370.25,25950
2023-10-30 10:45:00,371.5,405.8,369.0,385.95,28815
2023-10-30 11:00:00,387.95,394.0,363.7,375.2,15225
2023-10-30 11:15:00,372.4,413.85,366.85,409.6,18240
2023-10-30 11:30:00,411.2,459.4,409.0,455.55,68955
2023-10-30 11:45:00,459.9,461.95,440.1,452.95,38220
2023-10-30 12:00:00,454.9,506.35,454.9,487.4,49695
2023-10-30 12:15:00,487.1,496.0,460.65,483.75,16785
2023-10-30 12:30:00,484.0,504.95,472.15,492.4,30405
2023-10-30 12:45:00,492.3,505.45,487.1,495.25,15180
2023-10-30 13:00:00,500.8,522.0,488.05,509.8,22320
2023-10-30 13:15:00,507.15,508.0,488.2,495.5,7260
2023-10-30 13:30:00,495.0,506.75,473.3,477.7,10800
