datetime,open,high,low,close,volume
2023-12-01 09:15:00,47.3,53.4,47.3,53.4,3618
2023-12-01 09:30:00,53.85,57.8,53.0,57.7,7245
2023-12-01 09:45:00,57.65,82.55,56.35,74.3,24855
2023-12-01 10:00:00,74.0,75.7,68.4,75.7,6705
2023-12-01 10:15:00,75.8,75.8,70.5,72.75,2820
2023-12-01 10:30:00,73.2,73.8,68.75,71.55,2190
2023-12-01 10:45:00,71.35,72.85,70.75,72.05,3690
2023-12-01 11:00:00,72.0,74.25,72.0,74.15,810
2023-12-01 11:15:00,73.9,78.0,72.25,77.2,5670
2023-12-01 11:30:00,77.25,77.25,72.85,76.4,2070
2023-12-01 11:45:00,75.4,76.0,72.95,74.45,1785
2023-12-01 12:00:00,75.2,76.5,69.9,69.9,2475
2023-12-01 12:15:00,67.2,71.2,67.2,70.55,1245
2023-12-01 12:30:00,71.25,72.1,70.0,71.5,960
2023-12-01 12:45:00,71.7,72.1,70.1,70.25,1020
2023-12-01 13:00:00,70.25,70.4,67.15,68.5,1365
2023-12-01 13:15:00,69.7,71.7,69.3,71.05,135
2023-12-01 13:30:00,70.7,74.05,70.0,71.8,585
2023-12-01 13:45:00,72.0,73.2,71.45,72.15,510
2023-12-01 14:00:00,72.25,75.6,64.0,67.7,3540
2023-12-01 14:15:00,66.4,70.3,66.4,67.85,1275
2023-12-01 14:30:00,68.4,68.4,60.55,60.55,4860
2023-12-01 14:45:00,61.4,64.25,60.3,60.35,3225
2023-12-01 15:00:00,62.35,62.35,61.05,61.05,480
2023-12-01 15:15:00,60.8,63.3,59.1,62.65,3405
2023-12-04 09:15:00,125.0,139.2,117.45,133.5,25008
2023-12-04 09:30:00,134.4,167.45,132.8,157.7,26295
2023-12-04 09:45:00,155.15,156.8,146.45,154.0,6135
2023-12-04 10:00:00,154.15,167.5,142.2,152.4,7980
2023-12-04 10:15:00,153.55,157.0,149.05,156.95,2820
2023-12-04 10:30:00,154.75,154.75,144.6,147.15,4335
2023-12-04 10:45:00,146.5,150.5,145.0,145.0,4350
2023-12-04 11:00:00,144.35,147.2,137.75,147.1,2160
2023-12-04 11:15:00,149.7,155.7,149.65,150.7,3045
2023-12-04 11:30:00,151.9,153.75,150.5,153.75,2490
2023-12-04 11:45:00,153.95,153.95,150.65,151.05,1395
2023-12-04 12:00:00,151.25,180.4,151.25,169.95,3480
2023-12-04 12:15:00,176.7,194.95,175.35,193.2,5865
2023-12-04 12:30:00,193.55,219.9,187.35,219.9,9030
2023-12-04 12:45:00,225.0,252.3,212.35,252.3,5985
2023-12-04 13:00:00,252.3,268.5,234.05,257.05,9855
2023-12-04 13:15:00,252.65,264.4,247.1,249.0,11445
2023-12-04 13:30:00,249.0,269.05,243.6,260.0,7725
2023-12-04 13:45:00,260.0,265.95,231.05,264.4,4590
2023-12-04 14:00:00,263.7,334.8,262.5,312.15,10920
2023-12-04 14:15:00,314.15,350.0,306.0,345.1,10275
2023-12-04 14:30:00,345.6,386.15,342.75,386.15,10260
2023-12-04 14:45:00,386.15,407.35,366.9,407.35,6150
2023-12-04 15:00:00,402.0,469.75,363.95,414.65,17820
2023-12-04 15:15:00,414.65,458.0,414.65,458.0,6900
2023-12-04 15:30:00,463.75,463.75,463.75,463.75,45
2023-12-05 09:15:00,495.35,576.5,470.1,562.0,16713
2023-12-05 09:30:00,562.0,594.05,546.05,591.5,10695
2023-12-05 09:45:00,591.9,742.5,591.45,702.05,24465
2023-12-05 10:00:00,703.95,756.45,680.4,754.9,13200
2023-12-05 10:15:00,753.2,932.0,743.15,845.8,44490
2023-12-05 10:30:00,844.9,847.65,707.5,805.2,25380
