datetime,open,high,low,close,volume
2023-10-23 09:15:00,215.15,215.15,212.5,212.5,152
2023-10-23 09:45:00,216.05,216.05,216.05,216.05,45
2023-10-23 10:00:00,222.65,231.75,222.65,231.75,105
2023-10-23 10:15:00,244.1,245.25,244.1,245.25,75
2023-10-23 10:30:00,247.05,247.05,245.75,245.75,165
2023-10-23 10:45:00,246.8,246.8,242.75,242.75,135
2023-10-23 11:00:00,235.5,238.6,235.5,238.6,165
2023-10-23 11:15:00,238.25,245.0,238.25,245.0,4530
2023-10-23 11:30:00,240.6,248.2,240.6,248.2,75
2023-10-23 11:45:00,257.0,257.0,234.45,234.45,555
2023-10-23 12:00:00,232.55,232.55,232.55,232.55,15
2023-10-23 12:15:00,237.45,238.2,237.05,238.2,45
2023-10-23 12:30:00,238.35,240.2,236.35,240.2,60
2023-10-23 12:45:00,246.5,246.5,244.65,244.65,105
2023-10-23 13:00:00,248.0,253.0,248.0,253.0,195
2023-10-23 13:15:00,247.75,247.75,247.75,247.75,285
2023-10-23 13:30:00,258.1,258.1,250.0,251.0,180
2023-10-23 14:00:00,250.75,250.75,250.75,250.75,15
2023-10-23 14:15:00,258.85,260.4,258.85,260.4,60
2023-10-23 14:30:00,276.8,290.5,275.8,290.5,240
2023-10-23 14:45:00,290.5,349.95,290.5,349.95,315
2023-10-23 15:00:00,339.1,422.35,339.1,408.15,1425
2023-10-23 15:15:00,391.7,391.7,375.15,390.0,1635
2023-10-25 09:15:00,326.0,356.55,316.65,356.55,272
2023-10-25 09:30:00,316.85,332.45,316.85,328.0,60
2023-10-25 09:45:00,303.95,306.35,303.95,306.35,75
2023-10-25 10:00:00,315.05,323.9,315.05,323.9,405
2023-10-25 10:15:00,322.75,322.75,322.75,322.75,30
2023-10-25 10:30:00,311.0,311.0,311.0,311.0,150
2023-10-25 10:45:00,335.45,335.45,335.4,335.4,30
2023-10-25 11:00:00,333.0,350.1,333.0,350.1,255
2023-10-25 11:15:00,350.1,353.6,350.1,353.6,315
2023-10-25 11:30:00,360.55,375.0,360.55,375.0,120
2023-10-25 11:45:00,380.15,380.15,360.9,360.9,105
2023-10-25 12:00:00,355.0,378.0,355.0,369.5,75
2023-10-25 12:15:00,369.5,387.45,369.5,387.45,345
2023-10-25 12:30:00,402.25,412.0,392.7,412.0,345
2023-10-25 12:45:00,436.4,482.65,436.4,473.0,6735
2023-10-25 13:00:00,473.0,480.0,457.5,480.0,870
2023-10-25 13:15:00,485.75,485.75,426.6,428.1,1635
2023-10-25 13:30:00,426.7,465.9,426.7,465.9,1470
2023-10-25 13:45:00,472.55,481.55,435.3,440.4,960
2023-10-25 14:00:00,436.2,452.45,427.4,428.95,2055
