datetime,open,high,low,close,volume
2023-04-28 09:15:00,415.8,435.95,363.35,366.85,97828
2023-04-28 09:30:00,367.05,379.5,360.1,366.1,50250
2023-04-28 09:45:00,367.1,380.0,362.65,378.7,31925
2023-04-28 10:00:00,377.4,383.65,334.55,343.9,48325
2023-04-28 10:15:00,342.85,355.35,341.4,352.05,27975
2023-04-28 10:30:00,350.55,354.0,343.35,347.6,14025
2023-04-28 10:45:00,346.35,366.6,342.45,360.0,22350
2023-04-28 11:00:00,360.6,370.85,357.1,368.0,13700
2023-04-28 11:15:00,369.0,371.1,345.5,356.05,18450
2023-04-28 11:30:00,352.65,358.05,346.35,356.95,7225
2023-04-28 11:45:00,357.5,366.85,351.75,361.95,6450
2023-04-28 12:00:00,361.95,370.85,358.95,364.95,7150
2023-04-28 12:15:00,362.6,374.0,358.65,371.6,7500
2023-04-28 12:30:00,370.1,373.9,365.95,372.65,9475
2023-04-28 12:45:00,372.95,379.0,361.8,372.0,11425
2023-04-28 13:00:00,372.4,383.0,371.75,375.75,10175
2023-04-28 13:15:00,375.55,384.0,372.55,378.9,15575
2023-04-28 13:30:00,381.9,385.35,375.95,383.75,14200
2023-04-28 13:45:00,382.45,387.15,380.2,382.6,10050
2023-04-28 14:00:00,382.95,393.25,371.0,384.25,27950
2023-04-28 14:15:00,382.0,382.0,356.0,369.2,19575
2023-04-28 14:30:00,373.0,386.95,368.2,386.95,10825
2023-04-28 14:45:00,387.0,388.1,373.0,376.35,33100
2023-04-28 15:00:00,380.0,458.3,379.95,448.7,121475
2023-04-28 15:15:00,448.15,454.35,430.2,441.1,71600
2023-04-28 15:30:00,441.1,441.1,441.1,441.1,25
2023-05-02 09:15:00,517.15,538.4,413.65,536.85,182777
2023-05-02 09:30:00,536.0,542.7,523.8,532.0,119150
2023-05-02 09:45:00,531.45,532.9,509.6,520.2,67775
2023-05-02 10:00:00,520.6,534.7,505.2,519.0,50900
2023-05-02 10:15:00,518.6,523.35,500.0,502.6,50700
2023-05-02 10:30:00,503.75,520.0,490.45,499.3,43900
2023-05-02 10:45:00,499.8,521.8,494.15,515.0,21100
2023-05-02 11:00:00,517.65,525.0,500.95,507.35,19450
2023-05-02 11:15:00,510.2,532.8,505.85,527.5,33200
2023-05-02 11:30:00,529.0,538.0,521.7,535.4,38050
2023-05-02 11:45:00,536.0,549.95,532.1,533.9,46750
2023-05-02 12:00:00,532.25,539.4,526.75,539.0,27225
2023-05-02 12:15:00,539.4,544.5,531.05,535.75,20650
2023-05-02 12:30:00,536.85,537.85,518.0,523.1,41375
2023-05-02 12:45:00,521.5,535.85,520.65,530.85,18725
2023-05-02 13:00:00,530.7,533.0,515.75,519.6,15875
2023-05-02 13:15:00,519.9,531.9,510.9,515.0,19725
2023-05-02 13:30:00,515.0,518.75,504.3,517.95,43675
2023-05-02 13:45:00,516.9,535.0,512.4,532.05,55375
2023-05-02 14:00:00,528.2,540.0,516.25,530.65,27200
2023-05-02 14:15:00,529.7,535.0,517.9,533.4,16650
2023-05-02 14:30:00,533.7,542.8,520.0,528.65,46325
2023-05-02 14:45:00,529.9,532.65,488.05,523.6,73125
2023-05-02 15:00:00,522.5,530.45,490.95,493.7,67525
2023-05-02 15:15:00,492.85,500.0,475.35,488.0,114300
2023-05-02 15:30:00,490.0,490.0,490.0,490.0,25
2023-05-03 09:15:00,433.2,440.0,382.2,407.0,135502
2023-05-03 09:30:00,408.45,416.5,397.25,415.4,101025
2023-05-03 09:45:00,417.45,439.95,410.3,427.0,55125
2023-05-03 10:00:00,429.0,430.0,415.0,422.4,40200
2023-05-03 10:15:00,420.9,432.6,420.35,429.0,18525
2023-05-03 10:30:00,429.0,460.1,423.95,456.65,37025
2023-05-03 10:45:00,458.4,466.7,448.5,462.15,33375
2023-05-03 11:00:00,462.75,462.75,429.65,431.6,30600
2023-05-03 11:15:00,428.9,440.4,425.65,438.0,29600
2023-05-03 11:30:00,437.65,439.6,409.0,412.0,22525
2023-05-03 11:45:00,410.75,419.0,400.3,418.4,27425
2023-05-03 12:00:00,417.0,421.2,401.5,402.85,22000
2023-05-03 12:15:00,402.9,413.9,400.05,409.0,46150
2023-05-03 12:30:00,410.75,424.05,407.4,413.65,14450
2023-05-03 12:45:00,414.5,435.05,414.5,427.05,18150
2023-05-03 13:00:00,426.95,443.75,426.35,426.6,14275
2023-05-03 13:15:00,428.8,446.0,422.95,443.05,15575
2023-05-03 13:30:00,443.75,449.1,431.65,436.0,17775
2023-05-03 13:45:00,436.45,440.55,416.1,426.7,47075
2023-05-03 14:00:00,427.95,440.5,427.95,433.05,15875
2023-05-03 14:15:00,433.0,471.5,429.3,455.3,39025
2023-05-03 14:30:00,454.95,476.75,450.0,450.1,49700
2023-05-03 14:45:00,450.9,463.55,448.25,455.0,29800
2023-05-03 15:00:00,454.75,470.2,438.3,470.0,48200
2023-05-03 15:15:00,468.8,474.95,461.25,462.0,56625
2023-05-04 09:15:00,432.0,466.85,410.0,446.5,100701
2023-05-04 09:30:00,446.0,451.1,427.7,434.3,36725
2023-05-04 09:45:00,433.65,441.05,413.2,422.95,42975
2023-05-04 10:00:00,423.8,443.0,420.95,439.1,35900
2023-05-04 10:15:00,438.65,448.8,434.55,446.2,13025
2023-05-04 10:30:00,446.4,457.4,443.5,455.85,40800
2023-05-04 10:45:00,457.1,466.45,444.0,461.75,22175
2023-05-04 11:00:00,461.35,471.4,458.75,471.4,78450
2023-05-04 11:15:00,471.9,476.45,456.0,461.0,46975
2023-05-04 11:30:00,462.05,476.0,460.9,470.7,33125
2023-05-04 11:45:00,472.85,477.9,462.8,474.5,26375
2023-05-04 12:00:00,475.3,475.3,453.85,455.8,31700
2023-05-04 12:15:00,456.5,478.0,455.2,470.95,26500
2023-05-04 12:30:00,471.15,485.0,468.2,483.65,28475
2023-05-04 12:45:00,485.55,487.05,465.9,470.0,34725
2023-05-04 13:00:00,469.9,489.85,465.55,483.55,59800
2023-05-04 13:15:00,483.9,501.5,478.75,495.75,43275
2023-05-04 13:30:00,497.95,508.05,488.6,503.3,78875
2023-05-04 13:45:00,503.3,506.85,469.25,475.0,217575
2023-05-04 14:00:00,474.4,489.9,469.5,486.75,195625
2023-05-04 14:15:00,486.35,504.85,480.55,501.35,240925
2023-05-04 14:30:00,501.35,536.9,498.95,528.75,133875
2023-05-04 14:45:00,527.0,571.65,526.7,570.25,156675
2023-05-04 15:00:00,570.25,625.75,569.0,618.25,261350
2023-05-04 15:15:00,619.65,621.45,586.3,588.05,175675
2023-05-05 09:15:00,355.35,549.85,321.0,465.3,486227
2023-05-05 09:30:00,465.0,481.2,455.1,462.25,138100
2023-05-05 09:45:00,461.85,486.15,459.2,483.25,83125
2023-05-05 10:00:00,485.6,539.2,482.1,533.2,185650
2023-05-05 10:15:00,533.8,550.9,520.15,528.5,110300
2023-05-05 10:30:00,528.1,537.65,509.55,519.0,104825
2023-05-05 10:45:00,518.7,529.0,507.85,521.0,48875
2023-05-05 11:00:00,520.15,521.2,386.05,428.2,199525
2023-05-05 11:15:00,423.2,424.4,374.65,398.0,152850
2023-05-05 11:30:00,397.5,407.35,390.25,395.3,65825
2023-05-05 11:45:00,395.2,395.2,347.9,351.3,128600
2023-05-05 12:00:00,349.15,379.85,328.75,379.85,157750
2023-05-05 12:15:00,380.35,392.0,367.6,385.55,70725
