datetime,open,high,low,close,volume
2023-12-01 09:15:00,77.9,81.05,70.95,81.05,7533
2023-12-01 09:30:00,81.05,88.1,80.0,88.1,3495
2023-12-01 09:45:00,88.0,128.9,85.0,114.6,21180
2023-12-01 10:00:00,115.2,117.5,103.9,116.1,7500
2023-12-01 10:15:00,114.85,114.85,107.4,112.05,3495
2023-12-01 10:30:00,111.95,114.15,105.8,111.45,1665
2023-12-01 10:45:00,111.05,112.0,107.25,109.1,1350
2023-12-01 11:00:00,110.7,115.15,110.5,114.5,1725
2023-12-01 11:15:00,114.65,120.9,110.45,120.9,3525
2023-12-01 11:30:00,120.15,120.15,113.15,117.7,1365
2023-12-01 11:45:00,118.25,118.25,112.0,114.2,840
2023-12-01 12:00:00,117.9,117.9,107.35,107.35,1350
2023-12-01 12:15:00,102.75,109.05,102.75,108.8,3330
2023-12-01 12:30:00,108.55,111.15,106.8,109.9,1170
2023-12-01 12:45:00,109.9,110.0,106.5,107.2,435
2023-12-01 13:00:00,104.95,106.75,101.6,106.35,960
2023-12-01 13:15:00,106.4,108.9,105.45,108.9,255
2023-12-01 13:30:00,110.5,112.35,108.15,111.35,465
2023-12-01 13:45:00,111.85,113.25,110.45,113.15,270
2023-12-01 14:00:00,111.85,115.85,97.05,102.3,2310
2023-12-01 14:15:00,103.65,106.75,103.55,104.5,285
2023-12-01 14:30:00,102.05,102.8,91.0,93.45,6765
2023-12-01 14:45:00,92.35,98.1,91.0,92.5,2055
2023-12-01 15:00:00,93.4,94.65,91.95,92.0,930
2023-12-01 15:15:00,92.0,96.25,88.5,88.5,13920
2023-12-04 09:15:00,195.3,217.3,165.0,214.9,16622
2023-12-04 09:30:00,212.05,264.95,211.25,250.7,21765
2023-12-04 09:45:00,246.55,252.4,231.4,248.05,4530
2023-12-04 10:00:00,248.05,269.35,229.1,246.35,13800
2023-12-04 10:15:00,246.5,253.15,240.7,252.25,2415
2023-12-04 10:30:00,248.1,249.25,234.8,239.0,4305
2023-12-04 10:45:00,238.0,240.7,234.7,234.7,1650
2023-12-04 11:00:00,235.7,236.25,219.8,236.05,9255
2023-12-04 11:15:00,239.4,250.2,238.15,241.7,1725
2023-12-04 11:30:00,245.65,247.05,243.0,247.05,585
2023-12-04 11:45:00,246.65,247.3,242.15,243.85,285
2023-12-04 12:00:00,244.65,285.65,244.35,272.25,3615
2023-12-04 12:15:00,282.5,309.3,279.2,306.35,42150
2023-12-04 12:30:00,306.6,337.1,296.8,337.1,6225
2023-12-04 12:45:00,346.2,378.75,328.0,378.75,2685
2023-12-04 13:00:00,381.85,404.95,353.0,384.05,6345
2023-12-04 13:15:00,377.25,398.05,376.5,377.5,7455
2023-12-04 13:30:00,376.45,405.0,372.3,391.5,3720
2023-12-04 13:45:00,393.25,400.25,349.85,397.7,3915
2023-12-04 14:00:00,398.0,490.75,393.35,463.6,9840
2023-12-04 14:15:00,466.4,508.95,459.4,508.95,13800
2023-12-04 14:30:00,499.25,553.1,499.25,553.1,8355
2023-12-04 14:45:00,553.1,578.5,530.05,578.5,5505
2023-12-04 15:00:00,578.5,657.65,523.7,595.9,30495
2023-12-04 15:15:00,593.8,650.0,593.8,650.0,31950
2023-12-05 09:15:00,685.4,780.4,662.6,769.3,82651
2023-12-05 09:30:00,767.05,800.9,744.75,798.2,33510
2023-12-05 09:45:00,796.7,974.45,795.0,927.65,78450
2023-12-05 10:00:00,930.25,991.95,900.0,990.0,13905
2023-12-05 10:15:00,985.4,1191.95,976.15,1089.0,33090
2023-12-05 10:30:00,1080.75,1080.75,932.7,1024.95,13980
2023-12-05 10:45:00,1030.05,1055.25,994.2,1048.7,7560
2023-12-05 11:00:00,1050.8,1065.45,919.8,946.7,13935
2023-12-05 11:15:00,948.6,959.15,745.5,864.85,20310
2023-12-05 11:30:00,867.75,868.75,743.0,756.9,14835
2023-12-05 11:45:00,765.45,848.7,753.75,839.3,12915
2023-12-05 12:00:00,841.0,887.15,780.75,815.8,10170
2023-12-05 12:15:00,812.05,845.0,806.15,819.0,3135
2023-12-05 12:30:00,818.15,827.45,797.45,808.15,1590
2023-12-05 12:45:00,807.15,894.8,807.15,886.5,6480
2023-12-05 13:00:00,879.8,906.0,848.25,904.75,6540
2023-12-05 13:15:00,909.95,919.0,855.0,872.3,2685
2023-12-05 13:30:00,874.3,970.7,874.3,956.8,8685
2023-12-05 13:45:00,952.5,956.6,872.5,877.15,5325
2023-12-05 14:00:00,863.75,895.95,811.75,872.0,5955
2023-12-05 14:15:00,857.5,874.75,834.75,870.35,2415
2023-12-05 14:30:00,883.45,910.25,864.3,864.3,1830
2023-12-05 14:45:00,865.75,895.0,856.55,884.2,1245
2023-12-05 15:00:00,876.2,933.2,861.95,890.1,6285
2023-12-05 15:15:00,893.7,908.0,881.95,888.75,4680
2023-12-06 09:15:00,999.95,1026.2,864.1,864.85,23942
2023-12-06 09:30:00,860.9,860.9,763.9,807.4,17730
2023-12-06 09:45:00,801.0,836.3,772.35,798.45,5820
2023-12-06 10:00:00,808.2,808.2,736.45,741.45,4620
2023-12-06 10:15:00,750.75,781.6,711.95,711.95,7650
2023-12-06 10:30:00,711.95,759.2,711.95,737.5,3915
2023-12-06 10:45:00,741.1,821.7,741.1,817.5,12495
2023-12-06 11:00:00,815.05,829.25,762.45,774.5,6045
2023-12-06 11:15:00,773.3,798.55,749.65,787.0,3735
2023-12-06 11:30:00,782.1,797.95,777.15,783.95,2445
2023-12-06 11:45:00,784.0,784.45,766.2,778.75,2430
2023-12-06 12:00:00,780.5,795.5,775.55,791.6,2790
2023-12-06 12:15:00,790.15,795.25,742.9,750.05,4185
2023-12-06 12:30:00,750.15,757.7,718.25,743.7,4305
2023-12-06 12:45:00,744.2,749.15,726.8,746.15,2820
2023-12-06 13:00:00,745.5,745.5,709.05,721.0,4905
2023-12-06 13:15:00,717.8,729.75,693.15,709.2,8025
2023-12-06 13:30:00,709.3,752.25,709.3,733.8,6840
2023-12-06 13:45:00,733.0,758.35,733.0,758.0,2385
2023-12-06 14:00:00,756.7,770.0,732.8,739.6,5310
2023-12-06 14:15:00,744.45,755.5,717.3,732.0,6420
2023-12-06 14:30:00,744.0,778.7,734.7,776.0,5685
2023-12-06 14:45:00,782.45,783.55,741.7,742.45,5790
2023-12-06 15:00:00,740.95,744.0,710.0,719.25,8085
2023-12-06 15:15:00,719.25,732.9,701.35,703.05,22065
2023-12-06 15:30:00,712.55,712.55,712.55,712.55,15
2023-12-07 09:15:00,658.65,658.65,529.4,573.6,70472
