datetime,open,high,low,close,volume
2023-01-09 09:15:00,349.95,390.45,313.85,325.45,21852
2023-01-09 09:30:00,325.55,325.55,280.0,296.2,11425
2023-01-09 09:45:00,296.85,346.05,286.05,290.0,43575
2023-01-09 10:00:00,285.6,289.8,263.2,269.55,10025
2023-01-09 10:15:00,268.5,273.2,253.2,257.95,4150
2023-01-09 10:30:00,252.3,270.95,248.3,261.15,4850
2023-01-09 10:45:00,262.2,269.15,251.95,257.45,2425
2023-01-09 11:00:00,256.95,264.75,252.9,252.9,2550
2023-01-09 11:15:00,257.0,264.0,240.0,240.0,3075
2023-01-09 11:30:00,238.75,238.75,218.1,218.95,5950
2023-01-09 11:45:00,219.1,225.0,213.1,223.0,4775
2023-01-09 12:00:00,224.0,230.85,219.0,221.3,1975
2023-01-09 12:15:00,220.0,235.3,217.55,223.95,1275
2023-01-09 12:30:00,229.2,234.9,224.85,224.85,1950
2023-01-09 12:45:00,230.1,238.85,226.05,233.2,1375
2023-01-09 13:00:00,243.55,244.9,233.65,241.75,650
2023-01-09 13:15:00,240.1,248.5,240.1,245.6,900
2023-01-09 13:30:00,251.5,288.0,240.3,288.0,3550
2023-01-09 13:45:00,290.1,310.0,278.0,280.0,3225
2023-01-09 14:00:00,280.0,296.95,266.0,273.65,1900
2023-01-09 14:15:00,275.0,284.9,264.4,268.95,1775
2023-01-09 14:30:00,264.95,268.0,259.0,265.65,950
2023-01-09 14:45:00,272.1,287.0,231.35,245.5,1275
2023-01-09 15:00:00,232.05,240.35,223.9,230.5,4275
2023-01-09 15:15:00,229.0,240.7,224.05,232.4,6925
2023-01-10 09:15:00,256.05,306.45,256.0,306.45,6477
2023-01-10 09:30:00,311.5,352.55,305.6,330.9,8750
2023-01-10 09:45:00,329.15,380.0,312.45,370.55,9100
2023-01-10 10:00:00,369.8,387.65,345.8,350.9,8625
2023-01-10 10:15:00,345.6,365.85,328.0,363.85,4425
2023-01-10 10:30:00,365.35,407.6,365.35,406.15,8675
2023-01-10 10:45:00,409.95,413.7,379.2,380.45,5075
2023-01-10 11:00:00,376.05,397.95,373.9,396.55,2375
2023-01-10 11:15:00,403.65,411.4,384.45,401.0,2525
2023-01-10 11:30:00,403.15,426.8,403.15,412.0,7025
2023-01-10 11:45:00,420.0,420.0,397.9,411.2,2850
2023-01-10 12:00:00,409.4,418.0,377.5,391.05,2975
2023-01-10 12:15:00,390.45,416.65,371.5,377.0,2275
2023-01-10 12:30:00,373.7,477.95,362.95,474.85,4625
2023-01-10 12:45:00,476.8,510.9,463.25,507.0,13400
2023-01-10 13:00:00,508.25,508.25,458.45,468.65,4300
2023-01-10 13:15:00,472.3,474.25,436.2,444.35,4300
2023-01-10 13:30:00,428.85,489.2,424.5,477.55,6975
2023-01-10 13:45:00,475.0,477.35,395.0,409.95,6800
2023-01-10 14:00:00,415.5,438.0,400.2,425.8,2225
2023-01-10 14:15:00,419.0,492.9,418.5,490.0,5875
2023-01-10 14:30:00,482.95,506.0,457.9,506.0,13725
2023-01-10 14:45:00,507.05,507.05,431.5,453.0,7475
2023-01-10 15:00:00,446.9,457.15,380.0,387.5,15475
